@c -0.175951567242
@x1 -5.61372422317
@x0 0.0175534478786
@z 0.0151124654888
@t0 58410.3693651
time band flux fluxerr zp zpsys
58400.8693651 kst 1029.88900002 32.0921473285 25.47 ab
58401.1193651 kst 1473.17673484 37.4374641809 25.47 ab
58401.3693651 kst 1853.47957581 42.4243397096 25.47 ab
58401.6193651 kst 2205.01882482 47.2455113314 25.47 ab
58401.8693651 kst 2736.42290452 51.8137254492 25.47 ab
58402.1193651 kst 3219.06079765 56.0453898032 25.47 ab
58402.3693651 kst 3656.67930066 59.9094151907 25.47 ab
58402.6193651 kst 4076.11950975 63.571716381 25.47 ab
58402.8693651 kst 4473.40928462 67.0354913177 25.47 ab
58403.1193651 kst 4953.01819357 70.2713910775 25.47 ab
58403.3693651 kst 5377.99683061 73.2612875684 25.47 ab
58403.6193651 kst 5698.35849494 76.0608811702 25.47 ab
58403.8693651 kst 6230.10425919 78.6977156239 25.47 ab
58404.1193651 kst 6719.13048279 81.1838675997 25.47 ab
58404.3693651 kst 6905.56444057 83.5299816042 25.47 ab
58404.6193651 kst 7440.05593645 85.7525652616 25.47 ab
58404.8693651 kst 7672.64341982 87.8577267842 25.47 ab
58405.1193651 kst 8094.7579425 89.847874129 25.47 ab
58405.3693651 kst 8325.10885374 91.725620133 25.47 ab
58405.6193651 kst 8736.79124085 93.5044367116 25.47 ab
58405.8693651 kst 9105.58580585 95.1864934399 25.47 ab
58406.1193651 kst 9279.079693 96.7690131956 25.47 ab
58406.3693651 kst 9637.83810312 98.2497634208 25.47 ab
58406.6193651 kst 10003.3354819 99.6405967436 25.47 ab
58406.8693651 kst 10275.3364063 100.942820906 25.47 ab
58407.1193651 kst 10294.1883329 102.151047118 25.47 ab
58407.3693651 kst 10692.2712372 103.260253701 25.47 ab
58407.6193651 kst 10779.0458959 104.27940578 25.47 ab
58407.8693651 kst 11211.1968453 105.210842218 25.47 ab
58408.1193651 kst 11387.2933649 106.049539282 25.47 ab
58408.3693651 kst 11496.2218214 106.790521136 25.47 ab
58408.6193651 kst 11515.7083361 107.439181621 25.47 ab
58408.8693651 kst 11682.869586 107.998299089 25.47 ab
58409.1193651 kst 11668.6539962 108.464231184 25.47 ab
58409.3693651 kst 11798.3313442 108.833126582 25.47 ab
58409.6193651 kst 11873.1896506 109.094215481 25.47 ab
58409.8693651 kst 12049.2507838 109.256040467 25.47 ab
58410.1193651 kst 12103.3183073 109.339748605 25.47 ab
58410.3693651 kst 11921.8813906 109.366220527 25.47 ab
58410.6193651 kst 11753.0492024 109.330259231 25.47 ab
58410.8693651 kst 11796.3836338 109.223837614 25.47 ab
58411.1193651 kst 12171.0278341 109.063418506 25.47 ab
58411.3693651 kst 11914.3884102 108.865462604 25.47 ab
58411.6193651 kst 11871.1876016 108.633122013 25.47 ab
58411.8693651 kst 11713.3039584 108.356976709 25.47 ab
58412.1193651 kst 11821.8950604 108.038979855 25.47 ab
58412.3693651 kst 11601.303095 107.681104342 25.47 ab
58412.6193651 kst 11633.2494595 107.282590931 25.47 ab
58412.8693651 kst 11480.3993425 106.84143677 25.47 ab
58413.1193651 kst 11472.6701048 106.360051021 25.47 ab
58413.3693651 kst 11192.6871974 105.840892431 25.47 ab
58413.6193651 kst 11012.195103 105.284457376 25.47 ab
58413.8693651 kst 11060.9517465 104.688176024 25.47 ab
58414.1193651 kst 10842.7956244 104.052173374 25.47 ab
58414.3693651 kst 10788.7027037 103.376618056 25.47 ab
58414.6193651 kst 10279.8522761 102.660417989 25.47 ab
58414.8693651 kst 10300.6463158 101.901551914 25.47 ab
58415.1193651 kst 10120.2753789 101.101484877 25.47 ab
58415.3693651 kst 10217.4710699 100.261819821 25.47 ab
58415.6193651 kst 9919.05344808 99.3824799601 25.47 ab
58415.8693651 kst 9851.11404558 98.4600072913 25.47 ab
58416.1193651 kst 9345.99106789 97.4953853758 25.47 ab
58416.3693651 kst 9553.38644979 96.4899046396 25.47 ab
58416.6193651 kst 9101.75431381 95.443592056 25.47 ab
58416.8693651 kst 8883.38145578 94.3527941745 25.47 ab
58417.1193651 kst 8750.11621509 93.2175025618 25.47 ab
58417.3693651 kst 8364.45920376 92.0380532311 25.47 ab
58417.6193651 kst 8368.46988904 90.8053021017 25.47 ab
58417.8693651 kst 8069.841101 89.4948434574 25.47 ab
58418.1193651 kst 7667.55282134 88.1441784128 25.47 ab
58418.3693651 kst 7593.12496753 86.7997242787 25.47 ab
58418.6193651 kst 7278.59423609 85.4962957022 25.47 ab
58418.8693651 kst 7073.38927362 84.1948924753 25.47 ab
58419.1193651 kst 6900.73465085 82.9129794883 25.47 ab
58419.3693651 kst 6655.70568307 81.6815971878 25.47 ab
58419.6193651 kst 6515.02076674 80.5292221358 25.47 ab
58419.8693651 kst 6302.37002539 79.4461550673 25.47 ab
58420.1193651 kst 6152.5505425 78.4273738708 25.47 ab
58420.3693651 kst 5974.7029519 77.472202218 25.47 ab
58420.6193651 kst 5860.37475228 76.5802673308 25.47 ab
58420.8693651 kst 5761.436688 75.7559209959 25.47 ab
58421.1193651 kst 5590.87428012 75.0011768479 25.47 ab
58421.3693651 kst 5391.27848147 74.3168677784 25.47 ab
58421.6193651 kst 5448.19179406 73.7042871932 25.47 ab
58421.8693651 kst 5356.35586071 73.170242634 25.47 ab
58422.1193651 kst 5234.04198862 72.7118352686 25.47 ab
58422.3693651 kst 5270.17088671 72.3228546964 25.47 ab
58422.6193651 kst 5140.84306059 71.999805679 25.47 ab
58422.8693651 kst 5109.2456469 71.7798454212 25.47 ab
58423.1193651 kst 5058.75684025 71.633776243 25.47 ab
58423.3693651 kst 5169.36286261 71.5061168961 25.47 ab
58423.6193651 kst 5074.67734068 71.343077479 25.47 ab
58423.8693651 kst 5014.44884674 71.1626735772 25.47 ab
58424.1193651 kst 4947.18362919 70.9779124881 25.47 ab
58424.3693651 kst 5013.53972784 70.7770331872 25.47 ab
58424.6193651 kst 5065.70234902 70.5483515483 25.47 ab
58424.8693651 kst 4939.33840499 70.2937672754 25.47 ab
58425.1193651 kst 4885.0959061 70.0169153035 25.47 ab
58425.3693651 kst 4803.46781325 69.7160003461 25.47 ab
58425.6193651 kst 4693.4869019 69.3891886272 25.47 ab
58425.8693651 kst 4798.01967849 69.036851137 25.47 ab
58426.1193651 kst 4662.27787181 68.6588603006 25.47 ab
58426.3693651 kst 4652.41424136 68.2535110021 25.47 ab
58426.6193651 kst 4562.69089593 67.8190101654 25.47 ab
58426.8693651 kst 4499.56585613 67.3424384605 25.47 ab
58427.1193651 kst 4431.078944 66.8284948939 25.47 ab
58427.3693651 kst 4383.55193511 66.2994881411 25.47 ab
58427.6193651 kst 4318.1180421 65.7784163981 25.47 ab
58427.8693651 kst 4318.78777709 65.2620826217 25.47 ab
58428.1193651 kst 4249.66549532 64.7397829436 25.47 ab
58428.3693651 kst 4170.52058736 64.2285983226 25.47 ab
58428.6193651 kst 4084.1632973 63.7461746116 25.47 ab
58428.8693651 kst 3969.30109781 63.2978866786 25.47 ab
58429.1193651 kst 3961.5750172 62.8744044665 25.47 ab
58429.3693651 kst 3812.25991179 62.4778102741 25.47 ab
58429.6193651 kst 3947.32730907 62.1103070911 25.47 ab
58429.8693651 kst 3858.28576076 61.7732111438 25.47 ab
58430.1193651 kst 3693.27037132 61.4660318402 25.47 ab
58430.3693651 kst 3829.1783578 61.1889204715 25.47 ab
58430.6193651 kst 3667.29529853 60.9420071375 25.47 ab
58430.8693651 kst 3594.7704918 60.7426942652 25.47 ab
58431.1193651 kst 3642.99407345 60.6012386088 25.47 ab
58431.3693651 kst 3644.17780305 60.469056014 25.47 ab
58431.6193651 kst 3751.21961717 60.2954930826 25.47 ab
58431.8693651 kst 3526.738817 60.0582070832 25.47 ab
58432.1193651 kst 3575.71799496 59.7944972764 25.47 ab
58432.3693651 kst 3470.37369951 59.482986355 25.47 ab
58432.6193651 kst 3517.47380062 59.098081193 25.47 ab
58432.8693651 kst 3476.960511 58.6201460592 25.47 ab
58433.1193651 kst 3399.05204766 58.059298239 25.47 ab
58433.3693651 kst 3320.75320962 57.4222996471 25.47 ab
58433.6193651 kst 3179.46315679 56.7147922151 25.47 ab
58433.8693651 kst 3255.63648477 55.9381489339 25.47 ab
58434.1193651 kst 3092.74998806 55.0808429458 25.47 ab
58434.3693651 kst 2928.55654002 54.1462394754 25.47 ab
58434.6193651 kst 2848.58277903 53.1394481236 25.47 ab
58434.8693651 kst 2676.41593826 52.0580971026 25.47 ab
58435.1193651 kst 2598.4232561 50.8773355412 25.47 ab
58435.3693651 kst 2402.15259696 49.6160047327 25.47 ab
58435.6193651 kst 2370.32800395 48.300704758 25.47 ab
58435.8693651 kst 2163.41007063 46.9473416683 25.47 ab
58436.1193651 kst 2023.46455561 45.5072047505 25.47 ab
58436.3693651 kst 2037.48163912 44.0099523128 25.47 ab
58436.6193651 kst 1851.51621567 42.5061415508 25.47 ab
58436.8693651 kst 1705.67578477 41.0461223606 25.47 ab
58437.1193651 kst 1520.86076751 39.6097962902 25.47 ab
58437.3693651 kst 1454.21764836 38.184226098 25.47 ab
58437.6193651 kst 1425.27439326 36.7655969089 25.47 ab
58437.8693651 kst 1264.26365842 35.3505478139 25.47 ab
58438.1193651 kst 1110.37823423 33.9457122516 25.47 ab
58438.3693651 kst 1054.49526858 32.5488231837 25.47 ab
58438.6193651 kst 981.509762417 31.1535090704 25.47 ab
58438.8693651 kst 868.312785928 29.7531243992 25.47 ab
58439.1193651 kst 807.145944476 28.3537340485 25.47 ab
58439.3693651 kst 689.880586671 26.9533214533 25.47 ab
58439.6193651 kst 684.318792816 25.5440828641 25.47 ab
58439.8693651 kst 534.061634838 24.1169923546 25.47 ab
58440.1193651 kst 523.494457793 22.6750529273 25.47 ab
58440.3693651 kst 469.36261293 21.2140486662 25.47 ab
58440.6193651 kst 395.049283612 19.7217282616 25.47 ab
58440.8693651 kst 317.663311338 18.1817074283 25.47 ab
58441.1193651 kst 274.222478154 16.5763477864 25.47 ab
58441.3693651 kst 222.716264298 14.8932913807 25.47 ab
58441.6193651 kst 166.675205163 13.1148257742 25.47 ab
58441.8693651 kst 139.26126101 11.2096300189 25.47 ab
58442.1193651 kst 83.9871675542 9.09348052237 25.47 ab
58442.3693651 kst 44.5974497998 6.55896282098 25.47 ab
58442.6193651 kst 3.29425532304 2.60012945347 25.47 ab
58442.8693651 kst -33.3430750705 5.09775122638 25.47 ab
58443.1193651 kst -61.2351236697 7.41766960966 25.47 ab
58443.3693651 kst -94.728560765 8.97187158646 25.47 ab
58443.6193651 kst -122.010467072 10.1334069127 25.47 ab
58443.8693651 kst -110.316788068 11.039795145 25.47 ab
58444.1193651 kst -121.350981758 11.7467024382 25.47 ab
58444.3693651 kst -128.795535252 12.2844543939 25.47 ab
58444.6193651 kst -157.59078572 12.6841201611 25.47 ab
58444.8693651 kst -170.742681268 12.9677945061 25.47 ab
58445.1193651 kst -148.134308001 13.14157056 25.47 ab
58445.3693651 kst -195.329170364 13.2052033471 25.47 ab
58445.6193651 kst -172.465747252 13.1683682916 25.47 ab
58445.8693651 kst -185.606145416 13.0384076776 25.47 ab
58446.1193651 kst -153.298464052 12.8123130958 25.47 ab
58446.3693651 kst -155.852534968 12.4795029544 25.47 ab
58446.6193651 kst -152.668740639 12.0390456202 25.47 ab
58446.8693651 kst -138.417114234 11.4870187754 25.47 ab
58447.1193651 kst -108.552740042 10.8072938546 25.47 ab
58447.3693651 kst -99.6567568562 9.96661535872 25.47 ab
58447.6193651 kst -91.2480726195 8.92929687318 25.47 ab
58447.8693651 kst -45.9612552033 7.62728779049 25.47 ab
58448.1193651 kst -41.4541797501 5.88361345389 25.47 ab
58448.3693651 kst -8.3047276314 2.97378014978 25.47 ab
58448.6193651 kst 16.1918074953 4.32953749082 25.47 ab
58448.8693651 kst 30.5467167024 6.90386754904 25.47 ab
58449.1193651 kst 53.0139046941 8.84464139424 25.47 ab
58449.3693651 kst 113.474467885 10.5519037162 25.47 ab
58449.6193651 kst 148.333362629 12.046492799 25.47 ab
58449.8693651 kst 167.492633253 13.3231936259 25.47 ab
58450.1193651 kst 196.265531827 14.3941391236 25.47 ab
58450.3693651 kst 240.489038264 15.345618038 25.47 ab
58450.6193651 kst 272.119200967 16.1960384179 25.47 ab
58450.8693651 kst 273.902363942 16.952551686 25.47 ab
58451.1193651 kst 327.56352549 17.6207790198 25.47 ab
58451.3693651 kst 330.235780908 18.2130464265 25.47 ab
58451.6193651 kst 340.95813535 18.7404704021 25.47 ab
58451.8693651 kst 368.37651279 19.2119136258 25.47 ab
58452.1193651 kst 374.999179395 19.6336040534 25.47 ab
58452.3693651 kst 395.490503069 20.0052640816 25.47 ab
58452.6193651 kst 407.610191683 20.3318443496 25.47 ab
58452.8693651 kst 427.06565545 20.618661116 25.47 ab
58453.1193651 kst 390.563695079 20.8695988942 25.47 ab
58453.3693651 kst 464.124395824 21.0828031342 25.47 ab
58453.6193651 kst 456.30202118 21.2612075032 25.47 ab
58453.8693651 kst 485.157809128 21.4086498152 25.47 ab
58454.1193651 kst 461.741585824 21.5280843498 25.47 ab
58454.3693651 kst 476.780052464 21.6170735162 25.47 ab
58454.6193651 kst 505.377954504 21.6774392026 25.47 ab
58454.8693651 kst 433.464117397 21.7122647199 25.47 ab
58455.1193651 kst 505.993890599 21.7240763159 25.47 ab
58455.3693651 kst 457.498161838 21.7102261896 25.47 ab
58455.6193651 kst 471.964889542 21.6717825074 25.47 ab
58455.8693651 kst 474.091357028 21.6113905618 25.47 ab
58456.1193651 kst 456.556587539 21.5313614699 25.47 ab
58456.3693651 kst 447.201021707 21.4290103547 25.47 ab
58456.6193651 kst 448.220397533 21.3048042777 25.47 ab
58456.8693651 kst 455.179509435 21.1611079166 25.47 ab
58457.1193651 kst 415.525595043 21.0001142561 25.47 ab
58457.3693651 kst 423.976101311 20.8191963548 25.47 ab
58457.6193651 kst 419.032044327 20.6182757957 25.47 ab
58457.8693651 kst 394.610742065 20.3995183167 25.47 ab
58458.1193651 kst 420.481704473 20.1650387055 25.47 ab
58458.3693651 kst 379.018275417 19.9123255877 25.47 ab
58458.6193651 kst 396.838330389 19.640751122 25.47 ab
58458.8693651 kst 406.286436931 19.3523180646 25.47 ab
58459.1193651 kst 365.176245574 19.0490654907 25.47 ab
58459.3693651 kst 350.100862607 18.7286291767 25.47 ab
58459.6193651 kst 328.460796481 18.3897748348 25.47 ab
58459.8693651 kst 346.216294066 18.0343374426 25.47 ab
58460.1193651 kst 347.973744218 17.6629254689 25.47 ab
58460.3693651 kst 305.110625436 17.2644170602 25.47 ab
58460.6193651 kst 321.388024294 16.856490048 25.47 ab
58460.8693651 kst 260.659042535 16.4384432672 25.47 ab
58461.1193651 kst 266.409347864 16.0094839817 25.47 ab
58461.3693651 kst 0.0328113190958 0.1 25.47 ab
58461.6193651 kst 0.0428626496947 0.1 25.47 ab
58461.8693651 kst -0.0899588245182 0.1 25.47 ab
58462.1193651 kst 0.138066426197 0.1 25.47 ab
58462.3693651 kst -0.0805364077009 0.1 25.47 ab
58462.6193651 kst -0.0695924305205 0.1 25.47 ab
58462.8693651 kst 0.145958594194 0.1 25.47 ab
58463.1193651 kst 0.049016396298 0.1 25.47 ab
58463.3693651 kst -0.031735901753 0.1 25.47 ab
58463.6193651 kst 0.0324064595858 0.1 25.47 ab
58463.8693651 kst 0.0226099539003 0.1 25.47 ab
58464.1193651 kst 0.134104159681 0.1 25.47 ab
58464.3693651 kst -0.058560988492 0.1 25.47 ab
58464.6193651 kst 0.0852126582062 0.1 25.47 ab
58464.8693651 kst -0.0545083817511 0.1 25.47 ab
58465.1193651 kst -0.108633014316 0.1 25.47 ab
58465.3693651 kst -0.0709658667978 0.1 25.47 ab
58465.6193651 kst 0.0390732051621 0.1 25.47 ab
58465.8693651 kst 0.138802622394 0.1 25.47 ab
58466.1193651 kst -0.111359167071 0.1 25.47 ab
58466.3693651 kst -0.214588072516 0.1 25.47 ab
58466.6193651 kst 0.0184473902004 0.1 25.47 ab
58466.8693651 kst 0.177800830898 0.1 25.47 ab
58467.1193651 kst -0.209304642548 0.1 25.47 ab
58467.3693651 kst 0.0442063651643 0.1 25.47 ab
58467.6193651 kst 0.043193967563 0.1 25.47 ab
58467.8693651 kst 0.104085321094 0.1 25.47 ab
58468.1193651 kst -0.0587563129895 0.1 25.47 ab
58468.3693651 kst 0.00864265163654 0.1 25.47 ab
58468.6193651 kst -0.0947121154945 0.1 25.47 ab
58468.8693651 kst -0.0163065500616 0.1 25.47 ab
58469.1193651 kst 0.158212270667 0.1 25.47 ab
58469.3693651 kst -0.103676258339 0.1 25.47 ab
58469.6193651 kst 0.0125230084294 0.1 25.47 ab
58469.8693651 kst -0.035911812714 0.1 25.47 ab
58470.1193651 kst -0.214204490864 0.1 25.47 ab
58470.3693651 kst -0.146909370491 0.1 25.47 ab
58470.6193651 kst -0.269279917681 0.1 25.47 ab
58470.8693651 kst 0.148313318112 0.1 25.47 ab
58471.1193651 kst -0.204463249289 0.1 25.47 ab
58471.3693651 kst -0.00945901317934 0.1 25.47 ab
58471.6193651 kst -0.169215915654 0.1 25.47 ab
58471.8693651 kst 0.121750670829 0.1 25.47 ab
58472.1193651 kst 0.0665218287814 0.1 25.47 ab
58472.3693651 kst 0.00553095750226 0.1 25.47 ab
58472.6193651 kst -0.219942477292 0.1 25.47 ab
58472.8693651 kst 0.137526685142 0.1 25.47 ab
58473.1193651 kst -0.0382795904919 0.1 25.47 ab
58473.3693651 kst -0.0533514159564 0.1 25.47 ab
58473.6193651 kst 0.0671744548534 0.1 25.47 ab
58473.8693651 kst 0.0851725626837 0.1 25.47 ab
58474.1193651 kst 0.0634289154999 0.1 25.47 ab
58474.3693651 kst 0.0585081898722 0.1 25.47 ab
58474.6193651 kst -0.0361865319929 0.1 25.47 ab
58474.8693651 kst 0.0686074148011 0.1 25.47 ab
58475.1193651 kst -0.206715644536 0.1 25.47 ab
58475.3693651 kst -0.10055970568 0.1 25.47 ab
58475.6193651 kst 0.216740928765 0.1 25.47 ab
58475.8693651 kst 0.0704932221373 0.1 25.47 ab
58476.1193651 kst 0.10155919923 0.1 25.47 ab
58476.3693651 kst -0.0392701529356 0.1 25.47 ab
58476.6193651 kst -0.0532120477074 0.1 25.47 ab
58476.8693651 kst -0.123174878896 0.1 25.47 ab
58477.1193651 kst 0.046774049968 0.1 25.47 ab
58477.3693651 kst 0.131121497648 0.1 25.47 ab
58477.6193651 kst 0.229977556093 0.1 25.47 ab
58477.8693651 kst -0.0983325738633 0.1 25.47 ab
58478.1193651 kst -0.106283374385 0.1 25.47 ab
