@c -0.0401514515926
@x1 5.1196384454
@x0 0.00245197377495
@z 0.0397107102516
@t0 58460.8295331
time band flux fluxerr zp zpsys
58498.0795331 kst 770.362228871 27.9886863215 25.47 ab
58498.3295331 kst 804.11990185 27.7896283449 25.47 ab
58498.5795331 kst 738.482102038 27.5870544885 25.47 ab
58498.8295331 kst 763.024448433 27.3809589432 25.47 ab
58499.0795331 kst 757.88188423 27.1715214692 25.47 ab
58499.3295331 kst 731.392691506 26.9589139807 25.47 ab
58499.5795331 kst 729.565061263 26.7424776366 25.47 ab
58499.8295331 kst 733.256196811 26.5223374746 25.47 ab
58500.0795331 kst 741.525362648 26.2993425169 25.47 ab
58500.3295331 kst 692.59900288 26.0743696788 25.47 ab
58500.5795331 kst 667.147697638 25.8450852029 25.47 ab
58500.8295331 kst 598.793565387 25.6112067717 25.47 ab
58501.0795331 kst 642.058708756 25.3777073197 25.47 ab
58501.3295331 kst 625.395332513 25.1497491671 25.47 ab
58501.5795331 kst 597.336878755 24.9296859356 25.47 ab
58501.8295331 kst 609.611361985 24.7143153059 25.47 ab
58502.0795331 kst 580.855123758 24.5041968636 25.47 ab
58502.3295331 kst 616.101994075 24.3000563718 25.47 ab
58502.5795331 kst 579.8643573 24.1025636498 25.47 ab
58502.8295331 kst 555.823542841 23.9117152491 25.47 ab
58503.0795331 kst 550.869849646 23.7271630072 25.47 ab
58503.3295331 kst 528.472903267 23.548542669 25.47 ab
58503.5795331 kst 556.754890056 23.3756412208 25.47 ab
58503.8295331 kst 533.980133896 23.2091362706 25.47 ab
58504.0795331 kst 538.153255105 23.0488497906 25.47 ab
58504.3295331 kst 475.043859054 22.8944058724 25.47 ab
58504.5795331 kst 517.544278219 22.7454888113 25.47 ab
58504.8295331 kst 523.016019418 22.6027088913 25.47 ab
58505.0795331 kst 497.227453821 22.4660007526 25.47 ab
58505.3295331 kst 486.101541301 22.3349744387 25.47 ab
58505.5795331 kst 520.208799614 22.2092460597 25.47 ab
58505.8295331 kst 496.804002825 22.0892899138 25.47 ab
58506.0795331 kst 481.146897627 21.9751848635 25.47 ab
58506.3295331 kst 455.084422608 21.8665267528 25.47 ab
58506.5795331 kst 464.042769148 21.7628991355 25.47 ab
58506.8295331 kst 459.943725927 21.6645738934 25.47 ab
58507.0795331 kst 473.196721168 21.5718051065 25.47 ab
58507.3295331 kst 489.228121354 21.4841763039 25.47 ab
58507.5795331 kst 441.947353261 21.4012602815 25.47 ab
58507.8295331 kst 466.107857107 21.3231086214 25.47 ab
58508.0795331 kst 463.116528539 21.2501352764 25.47 ab
58508.3295331 kst 459.510826436 21.181929678 25.47 ab
58508.5795331 kst 451.131815282 21.1180577176 25.47 ab
58508.8295331 kst 433.263980264 21.0583932006 25.47 ab
58509.0795331 kst 462.491378306 21.0034372334 25.47 ab
58509.3295331 kst 418.262004843 20.9528222476 25.47 ab
58509.5795331 kst 473.196334661 20.9061121878 25.47 ab
58509.8295331 kst 444.823760852 20.8630469651 25.47 ab
58510.0795331 kst 357.722059098 20.824144689 25.47 ab
58510.3295331 kst 424.605857128 20.7891156016 25.47 ab
58510.5795331 kst 418.598006989 20.7575273425 25.47 ab
58510.8295331 kst 411.743665761 20.7290297091 25.47 ab
58511.0795331 kst 437.007138321 20.7040925623 25.47 ab
58511.3295331 kst 457.195957041 20.6825345799 25.47 ab
58511.5795331 kst 427.576364111 20.6639329456 25.47 ab
58511.8295331 kst 409.7834611 20.6490743658 25.47 ab
58512.0795331 kst 404.911921667 20.6394969217 25.47 ab
58512.3295331 kst 417.854428658 20.6299150312 25.47 ab
58512.5795331 kst 405.004577144 20.6203286882 25.47 ab
58512.8295331 kst -0.0595120250766 0.1 25.47 ab
58513.0795331 kst 0.0770149877759 0.1 25.47 ab
58513.3295331 kst 0.0341539357118 0.1 25.47 ab
58513.5795331 kst -0.0873918023074 0.1 25.47 ab
58513.8295331 kst 0.00581389576375 0.1 25.47 ab
58514.0795331 kst 0.00677613779833 0.1 25.47 ab
58514.3295331 kst 0.0628977496366 0.1 25.47 ab
58514.5795331 kst -0.225692965941 0.1 25.47 ab
58514.8295331 kst 0.011268776663 0.1 25.47 ab
58515.0795331 kst -0.00466861331456 0.1 25.47 ab
58515.3295331 kst -0.00972348016316 0.1 25.47 ab
58515.5795331 kst 0.0455412672211 0.1 25.47 ab
58515.8295331 kst 0.115307687096 0.1 25.47 ab
58516.0795331 kst -0.00599294054472 0.1 25.47 ab
58516.3295331 kst -0.0843066009507 0.1 25.47 ab
58516.5795331 kst 0.0494265208842 0.1 25.47 ab
58516.8295331 kst 0.0300256775474 0.1 25.47 ab
58517.0795331 kst -0.0189824924348 0.1 25.47 ab
58517.3295331 kst 0.0548630964039 0.1 25.47 ab
58517.5795331 kst 0.00825597644988 0.1 25.47 ab
58517.8295331 kst 0.0163481615778 0.1 25.47 ab
58518.0795331 kst 0.0246826952212 0.1 25.47 ab
58518.3295331 kst -0.173162575409 0.1 25.47 ab
58518.5795331 kst 0.0997523598443 0.1 25.47 ab
58518.8295331 kst -0.0249938079338 0.1 25.47 ab
58519.0795331 kst 0.0220458266058 0.1 25.47 ab
58519.3295331 kst 0.0747088241711 0.1 25.47 ab
58519.5795331 kst -0.0456342173777 0.1 25.47 ab
58519.8295331 kst -0.0919853401564 0.1 25.47 ab
58520.0795331 kst -0.0481647436278 0.1 25.47 ab
58520.3295331 kst -0.0322893200123 0.1 25.47 ab
58520.5795331 kst 0.0647044912815 0.1 25.47 ab
58520.8295331 kst -0.00393247680274 0.1 25.47 ab
58521.0795331 kst -0.0584849093999 0.1 25.47 ab
58521.3295331 kst 0.0632533884535 0.1 25.47 ab
58521.5795331 kst 0.0331909785467 0.1 25.47 ab
58521.8295331 kst 0.0659710918053 0.1 25.47 ab
58522.0795331 kst 0.082425108122 0.1 25.47 ab
58522.3295331 kst -0.185587592056 0.1 25.47 ab
58522.5795331 kst 0.00926593203204 0.1 25.47 ab
58522.8295331 kst -0.0627172375214 0.1 25.47 ab
58523.0795331 kst 0.11676339035 0.1 25.47 ab
58523.3295331 kst 0.113512568682 0.1 25.47 ab
58523.5795331 kst -0.00046078335626 0.1 25.47 ab
58523.8295331 kst 0.00117510553453 0.1 25.47 ab
58524.0795331 kst -0.0595468538951 0.1 25.47 ab
58524.3295331 kst -0.210492956393 0.1 25.47 ab
58524.5795331 kst 0.144076527014 0.1 25.47 ab
58524.8295331 kst -0.118985848897 0.1 25.47 ab
58525.0795331 kst 0.157159757163 0.1 25.47 ab
58525.3295331 kst 0.0733389165397 0.1 25.47 ab
58525.5795331 kst -0.080061593266 0.1 25.47 ab
