@c -0.073050896855
@x1 2.52589893508
@x0 0.000491249882483
@z 0.0858350895516
@t0 58622.949989
time band flux fluxerr zp zpsys
58613.9501279 smr -749.328401438 1239.82593388 25.4771029036 ab
58614.9501279 smr 758.077812527 1136.43639179 25.8546866934 ab
58615.9501279 smr -6642.72760717 3142.72074777 25.5795153433 ab
58616.9501279 smr -166.103791044 1447.41358579 25.6899215714 ab
58617.9501279 smr 498.746496997 477.944497914 25.5805239879 ab
58618.9501279 smr 1604.05193995 1618.35292119 24.7004483938 ab
58619.9501279 smr 417.133392418 926.070482219 25.6806616077 ab
58620.9501279 smr 1459.25251818 690.6256158 25.2429721202 ab
58621.9501279 smr 614.475815665 1232.82598825 24.660773259 ab
58623.9501279 smr 586.332583101 895.370809403 25.1676967193 ab
58625.9501279 smr 166.735417797 2275.94276123 25.597331147 ab
58627.9501279 smr -554.887107445 1695.86230724 25.2091180385 ab
58629.9501279 smr -1151.52502403 3169.83593622 25.2811303125 ab
58630.9501279 smr 331.338864521 799.662147796 25.6749170845 ab
58632.9501279 smr -1555.64401051 2315.034268 25.1683437262 ab
58633.9501279 smr -1428.84069755 928.432342748 25.5069146249 ab
58635.9501279 smr 4459.14071869 3522.05237082 24.9348359149 ab
58637.9501279 smr 55.3284773612 433.859111725 24.2217269725 ab
58639.9501279 smr 775.629499982 3400.72170141 24.8610851679 ab
58640.9501279 smr 282.754288508 174.043322798 25.4327703966 ab
58642.9501279 smr -327.503138156 503.549224198 24.7390887352 ab
58643.9501279 smr 801.152526045 1304.55370887 25.1291331808 ab
58645.9501279 smr 221.556590793 319.209273861 25.0228017072 ab
58647.9501279 smr 10909.9344352 6117.8743678 24.4482806441 ab
58649.9501279 smr 73.3413468637 169.627951461 25.3615769616 ab
58651.9501279 smr -209.48846915 3294.21066934 25.643234697 ab
58652.9501279 smr -992.393870905 2253.81280934 25.1802025755 ab
58654.9501279 smr -599.157792361 706.916816478 25.1658758794 ab
58609.9502668 smi 782.260050204 1249.300178 26.8948657262 ab
58611.9502668 smi -408.062812374 1679.04144523 26.0127626563 ab
58613.9502668 smi -118.35188989 1240.0518139 26.9160449111 ab
58614.9502668 smi 2564.1544937 1136.60358127 26.8461158762 ab
58615.9502668 smi 2923.24504025 3142.70914094 25.7559101224 ab
58616.9502668 smi 1387.98819954 1447.47496633 26.4812947344 ab
58617.9502668 smi 923.403877698 478.303848252 26.7014845339 ab
58618.9502668 smi 39.892715946 1618.37567383 25.5901679456 ab
58619.9502668 smi 3080.40195524 926.380551497 27.1146614225 ab
58620.9502668 smi -48.5546675609 690.642833634 25.9575382028 ab
58621.9502668 smi 4.4759962898 1232.87459433 25.8298938451 ab
58623.9502668 smi 154.891548893 895.52927403 26.5037968004 ab
58625.9502668 smi 1181.21335851 2275.99433619 26.6691618158 ab
58627.9502668 smi -2783.73962222 1695.87614822 25.9838483918 ab
58629.9502668 smi 3550.4301467 3169.89080814 26.6851485688 ab
58630.9502668 smi -1123.51266757 799.500405094 25.4699446171 ab
58632.9502668 smi -1074.87016665 2315.10555276 26.6936471711 ab
58633.9502668 smi 1649.87809306 928.535875844 26.665724304 ab
58635.9502668 smi 700.523247288 3522.0847816 26.5349692957 ab
58637.9502668 smi 712.778336558 434.008007866 26.0262375069 ab
58639.9502668 smi 583.386624189 3400.80077865 27.3801622123 ab
58640.9502668 smi 449.299730227 173.686782052 25.4861133116 ab
58642.9502668 smi 31.164049484 503.638828456 26.0657813172 ab
58643.9502668 smi 698.072376605 1304.52338768 25.1644182874 ab
58645.9502668 smi -222.869232853 319.481911611 26.5066923471 ab
58647.9502668 smi 5384.36430942 6117.89114929 26.3231275093 ab
58649.9502668 smi 90.4364011062 169.798476522 26.037534557 ab
58651.9502668 smi 4241.93588956 3294.3171194 27.332658641 ab
58652.9502668 smi 1729.8844323 2253.97856023 27.2491988053 ab
58654.9502668 smi 1455.87946729 707.540173833 27.3736613366 ab
58605.949989 kst 48.2841687984 7.13181985553 25.47 ab
58606.199989 kst 51.4794914048 7.58217376093 25.47 ab
58606.449989 kst 61.6059325094 8.03277652014 25.47 ab
58606.699989 kst 81.6709123786 8.4782799564 25.47 ab
58606.949989 kst 78.6454143428 8.922643738 25.47 ab
58607.199989 kst 81.74358285 9.3668250781 25.47 ab
58607.449989 kst 93.0528709753 9.80757685966 25.47 ab
58607.699989 kst 95.1338934622 10.242208612 25.47 ab
58607.949989 kst 111.389232727 10.6732676494 25.47 ab
58608.199989 kst 131.925455406 11.1049020825 25.47 ab
58608.449989 kst 121.510278046 11.5297905308 25.47 ab
58608.699989 kst 140.446923775 11.9413709432 25.47 ab
58608.949989 kst 140.839017913 12.3361466644 25.47 ab
58609.199989 kst 161.127318254 12.7237939749 25.47 ab
58609.449989 kst 167.788269507 13.1009218218 25.47 ab
58609.699989 kst 172.915408267 13.4617604808 25.47 ab
58609.949989 kst 191.217069959 13.8011532723 25.47 ab
58610.199989 kst 199.681741868 14.1205065988 25.47 ab
58610.449989 kst 220.045973396 14.4243442143 25.47 ab
58610.699989 kst 227.135431307 14.714878928 25.47 ab
58610.949989 kst 216.624725226 14.9941123837 25.47 ab
58611.199989 kst 202.77180609 15.2629735794 25.47 ab
58611.449989 kst 232.650769458 15.5209919003 25.47 ab
58611.699989 kst 242.356646173 15.7693779865 25.47 ab
58611.949989 kst 241.302278354 16.0093156826 25.47 ab
58612.199989 kst 255.625821642 16.2417547605 25.47 ab
58612.449989 kst 277.201056453 16.4664251549 25.47 ab
58612.699989 kst 286.533428391 16.6837397438 25.47 ab
58612.949989 kst 267.075677377 16.8943060443 25.47 ab
58613.199989 kst 287.376010521 17.0987003697 25.47 ab
58613.449989 kst 282.828001877 17.2981073021 25.47 ab
58613.699989 kst 306.637373229 17.4921223939 25.47 ab
58613.949989 kst 308.918290427 17.6793875791 25.47 ab
58614.199989 kst 312.318662776 17.858595024 25.47 ab
58614.449989 kst 313.718551339 18.0295260107 25.47 ab
58614.699989 kst 293.735174662 18.1937402789 25.47 ab
58614.949989 kst 339.878727529 18.3505478623 25.47 ab
58615.199989 kst 327.957483714 18.4991617061 25.47 ab
58615.449989 kst 344.699261384 18.6389862925 25.47 ab
58615.699989 kst 402.243727709 18.7710100484 25.47 ab
58615.949989 kst 340.943216556 18.895269656 25.47 ab
58616.199989 kst 358.763337446 19.0114406116 25.47 ab
58616.449989 kst 340.121463112 19.1191992543 25.47 ab
58616.699989 kst 390.082551317 19.2190876493 25.47 ab
58616.949989 kst 379.348019215 19.311318066 25.47 ab
58617.199989 kst 344.462209454 19.3953491445 25.47 ab
58617.449989 kst 357.703709685 19.4706389529 25.47 ab
58617.699989 kst 359.921556325 19.5364849289 25.47 ab
58617.949989 kst 362.400648838 19.5929142548 25.47 ab
58618.199989 kst 412.65361161 19.6413579697 25.47 ab
58618.449989 kst 393.31101429 19.6832737848 25.47 ab
58618.699989 kst 387.933474843 19.719657155 25.47 ab
58618.949989 kst 412.498862596 19.7478282872 25.47 ab
58619.199989 kst 402.348252868 19.7695947778 25.47 ab
58619.449989 kst 394.936931751 19.7881039358 25.47 ab
58619.699989 kst 372.785799767 19.8064861627 25.47 ab
58619.949989 kst 364.819768089 19.8249492613 25.47 ab
58620.199989 kst 390.223170939 19.841830961 25.47 ab
58620.449989 kst 393.982805374 19.857057113 25.47 ab
58620.699989 kst 379.30379973 19.8705533943 25.47 ab
58620.949989 kst 366.34692598 19.8823023583 25.47 ab
58621.199989 kst 405.033669887 19.8923959326 25.47 ab
58621.449989 kst 414.635731522 19.9007574815 25.47 ab
58621.699989 kst 374.108493098 19.9072979669 25.47 ab
58621.949989 kst 405.664933637 19.9119448859 25.47 ab
58622.199989 kst 381.557860085 19.9148112634 25.47 ab
58622.449989 kst 429.185898359 19.9158527117 25.47 ab
58622.699989 kst 377.22164041 19.9149613196 25.47 ab
58622.949989 kst 370.643607357 19.9120286143 25.47 ab
58623.199989 kst 362.474099004 19.9070484638 25.47 ab
58623.449989 kst 387.529743184 19.9000783664 25.47 ab
58623.699989 kst 398.268021043 19.8911043467 25.47 ab
58623.949989 kst 432.146278992 19.8801118009 25.47 ab
58624.199989 kst 379.800514015 19.8670614118 25.47 ab
58624.449989 kst 389.205808738 19.8519105837 25.47 ab
58624.699989 kst 390.017978803 19.8347527261 25.47 ab
58624.949989 kst 405.173282405 19.8156898814 25.47 ab
58625.199989 kst 390.427336837 19.7948104169 25.47 ab
58625.449989 kst 363.650335224 19.772011487 25.47 ab
58625.699989 kst 358.876880565 19.747304401 25.47 ab
58625.949989 kst 391.394417575 19.7207629403 25.47 ab
58626.199989 kst 355.122909503 19.6924607572 25.47 ab
58626.449989 kst 399.947441108 19.6626939923 25.47 ab
58626.699989 kst 378.530757921 19.6313800168 25.47 ab
58626.949989 kst 374.72117751 19.5979613182 25.47 ab
58627.199989 kst 355.73443566 19.5618756894 25.47 ab
58627.449989 kst 368.004565841 19.5227321506 25.47 ab
58627.699989 kst 400.7615506 19.4808694976 25.47 ab
58627.949989 kst 368.386866412 19.4363337828 25.47 ab
58628.199989 kst 370.308477911 19.3891205828 25.47 ab
58628.449989 kst 386.100579191 19.3392137438 25.47 ab
58628.699989 kst 373.843707954 19.2864659614 25.47 ab
58628.949989 kst 339.150529759 19.2309513694 25.47 ab
58629.199989 kst 392.947027798 19.1728262442 25.47 ab
58629.449989 kst 357.27361513 19.1122476497 25.47 ab
58629.699989 kst 353.362905048 19.0491753922 25.47 ab
58629.949989 kst 384.079955068 18.9834735853 25.47 ab
58630.199989 kst 384.378794602 18.9152287528 25.47 ab
58630.449989 kst 349.695205431 18.8445283953 25.47 ab
58630.699989 kst 353.782306178 18.7713823105 25.47 ab
58630.949989 kst 350.524922571 18.6955872272 25.47 ab
58631.199989 kst 343.806911 18.6172728806 25.47 ab
58631.449989 kst 303.258663276 18.5366085413 25.47 ab
58631.699989 kst 327.749065803 18.4537524762 25.47 ab
58631.949989 kst 309.607946176 18.3685624368 25.47 ab
58632.199989 kst 345.673407403 18.2809751747 25.47 ab
58632.449989 kst 361.392385331 18.1910277121 25.47 ab
58632.699989 kst 332.534428219 18.098756874 25.47 ab
58632.949989 kst 347.80872619 18.0041925646 25.47 ab
58633.199989 kst 344.924559177 17.9072584431 25.47 ab
58633.449989 kst 314.902245323 17.8078184287 25.47 ab
58633.699989 kst 304.627576768 17.7057321919 25.47 ab
58633.949989 kst 299.710946916 17.6009118781 25.47 ab
58634.199989 kst 329.750072141 17.4934524466 25.47 ab
58634.449989 kst 329.80384325 17.3831852753 25.47 ab
58634.699989 kst 324.24527276 17.26990046 25.47 ab
58634.949989 kst 295.370199129 17.1533750429 25.47 ab
58635.199989 kst 312.011741146 17.0333484704 25.47 ab
58635.449989 kst 278.670755766 16.9099752013 25.47 ab
58635.699989 kst 305.908729571 16.7835382781 25.47 ab
58635.949989 kst 259.736086345 16.6543275389 25.47 ab
58636.199989 kst 264.431480546 16.520727477 25.47 ab
58636.449989 kst 284.816262711 16.3819804811 25.47 ab
58636.699989 kst 280.086966744 16.2417083758 25.47 ab
58636.949989 kst 269.099131261 16.1037021093 25.47 ab
58637.199989 kst 242.978148836 15.9708218188 25.47 ab
58637.449989 kst 269.377313134 15.8403350125 25.47 ab
58637.699989 kst 215.808343537 15.7124779715 25.47 ab
58637.949989 kst 224.949693003 15.5881942271 25.47 ab
58638.199989 kst 242.086411209 15.4684235848 25.47 ab
58638.449989 kst 239.904632162 15.3528855711 25.47 ab
58638.699989 kst 252.564358064 15.2414521467 25.47 ab
58638.949989 kst 219.960833857 15.1344889868 25.47 ab
58639.199989 kst 241.296536644 15.0323683949 25.47 ab
58639.449989 kst 243.286379563 14.9351473525 25.47 ab
58639.699989 kst 226.714751267 14.8426816278 25.47 ab
58639.949989 kst 222.906363885 14.755403534 25.47 ab
58640.199989 kst 240.920122327 14.6737609222 25.47 ab
58640.449989 kst 213.747053306 14.5985962345 25.47 ab
58640.699989 kst 229.686502558 14.531451254 25.47 ab
58640.949989 kst 197.297945934 14.4700844678 25.47 ab
58641.199989 kst 209.274116016 14.4117003587 25.47 ab
58641.449989 kst 203.750258595 14.3535481361 25.47 ab
58641.699989 kst 209.307604728 14.2974492267 25.47 ab
58641.949989 kst 221.811786358 14.2438402653 25.47 ab
58642.199989 kst 195.962719011 14.1907806181 25.47 ab
58642.449989 kst 172.392628805 14.1363000342 25.47 ab
58642.699989 kst 210.26503182 14.0795060266 25.47 ab
58642.949989 kst 189.727951392 14.0216781553 25.47 ab
58643.199989 kst 206.301939288 13.9629468757 25.47 ab
58643.449989 kst 192.415552701 13.9034018832 25.47 ab
58643.699989 kst 160.452828096 13.8430897043 25.47 ab
58643.949989 kst 206.521158676 13.7818347194 25.47 ab
58644.199989 kst 199.230907156 13.7197459763 25.47 ab
58644.449989 kst 193.651194263 13.6569923686 25.47 ab
58644.699989 kst 168.543959865 13.5937174486 25.47 ab
58644.949989 kst 181.473416867 13.528529146 25.47 ab
58645.199989 kst 167.513172693 13.4620515878 25.47 ab
58645.449989 kst 165.968946249 13.3963808303 25.47 ab
58645.699989 kst 160.109062886 13.3336540017 25.47 ab
58645.949989 kst 178.540335372 13.2745235545 25.47 ab
58646.199989 kst 182.613953687 13.2173276511 25.47 ab
58646.449989 kst 147.154991983 13.1630404301 25.47 ab
58646.699989 kst 182.847974412 13.1127516335 25.47 ab
58646.949989 kst 175.419799373 13.0674336607 25.47 ab
58647.199989 kst 186.401377468 13.026743384 25.47 ab
58647.449989 kst 187.795309527 12.9903015014 25.47 ab
58647.699989 kst 174.262496228 12.9578537875 25.47 ab
58647.949989 kst 174.78528343 12.9291446197 25.47 ab
58648.199989 kst 168.064923183 12.9044529234 25.47 ab
58648.449989 kst 163.317635548 12.8838284031 25.47 ab
58648.699989 kst 167.492728787 12.8669265846 25.47 ab
58648.949989 kst 177.44971701 12.8533977383 25.47 ab
58649.199989 kst 154.622231647 12.8437068706 25.47 ab
58649.449989 kst 173.81952232 12.838664992 25.47 ab
58649.699989 kst 151.571972422 12.8365169743 25.47 ab
58649.949989 kst 169.995107993 12.8354073006 25.47 ab
58650.199989 kst 164.01820435 12.834073046 25.47 ab
58650.449989 kst 176.921395225 12.8353700883 25.47 ab
58650.699989 kst 157.284117052 12.837546753 25.47 ab
58650.949989 kst 191.66481099 12.8376225079 25.47 ab
58651.199989 kst 156.845116985 12.8326266749 25.47 ab
58651.449989 kst 157.122961262 12.8224401306 25.47 ab
58651.699989 kst 189.85798854 12.8085900305 25.47 ab
58651.949989 kst 160.076693307 12.791383716 25.47 ab
58652.199989 kst 157.227959782 12.7711273701 25.47 ab
58652.449989 kst 167.314983221 12.7478735732 25.47 ab
58652.699989 kst 170.291922972 12.721272275 25.47 ab
58652.949989 kst 153.220283344 12.6916084853 25.47 ab
58653.199989 kst 125.358559291 12.6592027032 25.47 ab
58653.449989 kst 163.45556042 12.6243097536 25.47 ab
58653.699989 kst 206.243143809 12.5865660842 25.47 ab
58653.949989 kst 150.137428479 12.5460527977 25.47 ab
58654.199989 kst 167.773788709 12.5030161575 25.47 ab
58654.449989 kst 167.408509008 12.4577035242 25.47 ab
58654.699989 kst 165.872240742 12.4099652798 25.47 ab
58654.949989 kst 168.036538566 12.3596731876 25.47 ab
58655.199989 kst 179.266217086 12.3070201393 25.47 ab
58655.449989 kst 145.246818319 12.2522008998 25.47 ab
58655.699989 kst 152.254773783 12.1950341341 25.47 ab
58655.949989 kst 154.977496018 12.1349660052 25.47 ab
58656.199989 kst 120.898026959 12.0728407048 25.47 ab
58656.449989 kst 146.972011839 12.0096003807 25.47 ab
58656.699989 kst 153.050488441 11.9460577611 25.47 ab
58656.949989 kst 158.75283157 11.8813603639 25.47 ab
58657.199989 kst 108.574498731 11.8156396744 25.47 ab
58657.449989 kst 147.716909838 11.7494969819 25.47 ab
58657.699989 kst 144.625145323 11.6835469952 25.47 ab
58657.949989 kst 137.292178775 11.6178516108 25.47 ab
58658.199989 kst 127.442347161 11.552071031 25.47 ab
58658.449989 kst 155.364264902 11.4861930783 25.47 ab
58658.699989 kst 124.959116346 11.4202052925 25.47 ab
58658.949989 kst 126.544233567 11.3541002103 25.47 ab
58659.199989 kst 108.87504105 11.2878849548 25.47 ab
58659.449989 kst 130.00458675 11.2215542361 25.47 ab
58659.699989 kst 131.328597232 11.1551014439 25.47 ab
58659.949989 kst 123.916122791 11.0885200993 25.47 ab
58660.199989 kst 117.019933973 11.0218089647 25.47 ab
58660.449989 kst 131.030971693 10.9549677124 25.47 ab
58660.699989 kst 110.670154689 10.8879951739 25.47 ab
58660.949989 kst 120.234090759 10.8208901475 25.47 ab
58661.199989 kst 102.771505707 10.7536469286 25.47 ab
58661.449989 kst 119.640853971 10.6862626774 25.47 ab
58661.699989 kst 106.634240172 10.6187410703 25.47 ab
58661.949989 kst 107.80777022 10.5510858741 25.47 ab
58662.199989 kst 115.673970625 10.4832960613 25.47 ab
58662.449989 kst 93.7945333726 10.41535984 25.47 ab
58662.699989 kst 105.289828019 10.3472834744 25.47 ab
58662.949989 kst 99.7139501583 10.2790750623 25.47 ab
58663.199989 kst 96.1111341909 10.2107346426 25.47 ab
58663.449989 kst 101.83994963 10.1421690085 25.47 ab
58663.699989 kst 104.573758189 10.0734453508 25.47 ab
58663.949989 kst 90.2642311586 10.0046900258 25.47 ab
58664.199989 kst 93.4650692519 9.93603288464 25.47 ab
58664.449989 kst 101.182387537 9.86708015754 25.47 ab
58664.699989 kst 80.5156709661 9.79776321092 25.47 ab
58664.949989 kst 86.0676588763 9.72890637484 25.47 ab
58665.199989 kst 87.9679327764 9.6613589867 25.47 ab
58665.449989 kst 91.5719333653 9.59571841922 25.47 ab
58665.699989 kst 89.0710915556 9.53143665825 25.47 ab
58665.949989 kst 96.1227397375 9.4685175265 25.47 ab
58666.199989 kst 99.3809715032 9.40705941409 25.47 ab
58666.449989 kst 79.2322667486 9.34716403277 25.47 ab
58666.699989 kst 80.8618877263 9.2889122384 25.47 ab
58666.949989 kst 97.8063693846 9.23225123777 25.47 ab
58667.199989 kst 93.5161879027 9.17709880497 25.47 ab
58667.449989 kst 88.3112437744 9.12336994954 25.47 ab
58667.699989 kst 84.2756545462 9.07111407302 25.47 ab
58667.949989 kst 81.9019305308 9.02043086489 25.47 ab
58668.199989 kst 85.2862785929 8.97123843545 25.47 ab
58668.449989 kst 84.632464009 8.92345134994 25.47 ab
58668.699989 kst 72.5039168191 8.8770346291 25.47 ab
58668.949989 kst 79.2645308828 8.83213605441 25.47 ab
58669.199989 kst 83.7324849285 8.78869921474 25.47 ab
58669.449989 kst 81.0813496035 8.74663767772 25.47 ab
58669.699989 kst 54.4596155288 8.70587131271 25.47 ab
58669.949989 kst 72.9677216774 8.66652186106 25.47 ab
58670.199989 kst 49.3190880996 8.62859350494 25.47 ab
58670.449989 kst 86.4374256937 8.59199865705 25.47 ab
58670.699989 kst 77.3964042309 8.55664758004 25.47 ab
58670.949989 kst 69.219758976 8.52257068156 25.47 ab
58671.199989 kst 57.9709261275 8.48986099662 25.47 ab
58671.449989 kst 69.4640545215 8.45843169237 25.47 ab
58671.699989 kst 72.3765705494 8.42819226362 25.47 ab
58671.949989 kst 63.8519825678 8.39909568519 25.47 ab
58672.199989 kst 79.7860741105 8.37127477489 25.47 ab
58672.449989 kst 61.7131804958 8.3446705927 25.47 ab
58672.699989 kst 59.7173711693 8.31919231346 25.47 ab
58672.949989 kst 63.6653994573 8.2947537355 25.47 ab
58673.199989 kst 74.8803302605 8.27145651496 25.47 ab
58673.449989 kst 73.849684514 8.24930300945 25.47 ab
58673.699989 kst 66.4360729541 8.22820271998 25.47 ab
58673.949989 kst 73.7097194163 8.20806378737 25.47 ab
58674.199989 kst 61.4116118386 8.18889934912 25.47 ab
58674.449989 kst 67.4395736665 8.17079504162 25.47 ab
58674.699989 kst 80.095896349 8.15366413664 25.47 ab
58674.949989 kst 66.8498251592 8.13741612308 25.47 ab
58675.199989 kst 61.8244850667 8.12199654082 25.47 ab
58675.449989 kst 65.3199481174 8.10752109187 25.47 ab
58675.699989 kst 71.4075360189 8.09393382463 25.47 ab
58675.949989 kst 58.0590072658 8.08114643703 25.47 ab
58676.199989 kst 70.5368702347 8.06933356004 25.47 ab
58676.449989 kst 61.5459375321 8.0591752454 25.47 ab
58676.699989 kst 68.3293248381 8.04900411037 25.47 ab
58676.949989 kst 56.3512192276 8.03882010631 25.47 ab
58677.199989 kst 70.430747763 8.02862318423 25.47 ab
58677.449989 kst 0.0564634956799 0.1 25.47 ab
58677.699989 kst 0.0334754162266 0.1 25.47 ab
58677.949989 kst -0.0214940647733 0.1 25.47 ab
58678.199989 kst -0.188302819195 0.1 25.47 ab
58678.449989 kst -0.0167414144436 0.1 25.47 ab
58678.699989 kst 0.0465908424743 0.1 25.47 ab
58678.949989 kst -0.0984750240698 0.1 25.47 ab
58679.199989 kst -0.213967792048 0.1 25.47 ab
58679.449989 kst -0.0673584530961 0.1 25.47 ab
58679.699989 kst -0.0389004800164 0.1 25.47 ab
58679.949989 kst -0.0503978964463 0.1 25.47 ab
58680.199989 kst 0.0244490632503 0.1 25.47 ab
58680.449989 kst -0.0303908507394 0.1 25.47 ab
58680.699989 kst 0.0768340750313 0.1 25.47 ab
58680.949989 kst 0.000979818322342 0.1 25.47 ab
58681.199989 kst -0.239599664463 0.1 25.47 ab
58681.449989 kst -0.0759958267325 0.1 25.47 ab
58681.699989 kst -0.061893503146 0.1 25.47 ab
58681.949989 kst -0.128598420374 0.1 25.47 ab
58682.199989 kst -0.0385214976864 0.1 25.47 ab
58682.449989 kst -0.122153448253 0.1 25.47 ab
58682.699989 kst 0.238466879176 0.1 25.47 ab
58682.949989 kst -0.252944354488 0.1 25.47 ab
58683.199989 kst -0.0092721761762 0.1 25.47 ab
58683.449989 kst 0.0677469241725 0.1 25.47 ab
58683.699989 kst 0.00562282924443 0.1 25.47 ab
58683.949989 kst 0.0613192373388 0.1 25.47 ab
58684.199989 kst -0.0649039553824 0.1 25.47 ab
58684.449989 kst 0.0762759656508 0.1 25.47 ab
58684.699989 kst -0.132147770837 0.1 25.47 ab
58684.949989 kst 0.160439466442 0.1 25.47 ab
58685.199989 kst -0.0747549350342 0.1 25.47 ab
58685.449989 kst 0.0192876774389 0.1 25.47 ab
58685.699989 kst -0.00637362832003 0.1 25.47 ab
58685.949989 kst -0.108204687525 0.1 25.47 ab
58686.199989 kst -0.175421737809 0.1 25.47 ab
58686.449989 kst -0.106535244265 0.1 25.47 ab
58686.699989 kst -0.129793371845 0.1 25.47 ab
58686.949989 kst -0.0307805746764 0.1 25.47 ab
58687.199989 kst 0.0768541576168 0.1 25.47 ab
58687.449989 kst -0.0174000255092 0.1 25.47 ab
58687.699989 kst 0.0046840871164 0.1 25.47 ab
58687.949989 kst -0.162594747125 0.1 25.47 ab
58688.199989 kst -0.0496254267403 0.1 25.47 ab
58688.449989 kst -0.107766612167 0.1 25.47 ab
58688.699989 kst 0.0372348689034 0.1 25.47 ab
58688.949989 kst 0.116350445516 0.1 25.47 ab
58689.199989 kst -0.0217048163552 0.1 25.47 ab
58689.449989 kst 0.0628886979702 0.1 25.47 ab
58689.699989 kst -0.0335607488708 0.1 25.47 ab
