@c -0.364051385997
@x1 -3.87421680106
@x0 0.000380833423683
@z 0.09674377928
@t0 58626.2231478
time band flux fluxerr zp zpsys
58670.2232867 smr -550.713757792 822.275266421 25.6250069913 ab
58672.2232867 smr 1794.24361358 4015.80327843 25.2826887096 ab
58673.2232867 smr 733.62270396 1843.31573698 24.7068641948 ab
58674.2232867 smr 912.610761982 2347.9043084 25.2322758499 ab
58676.2232867 smr -653.979569012 1114.5336688 24.890620627 ab
58678.2232867 smr 34.5982376577 52.3198658096 25.5089114521 ab
58622.2234256 smi 2062.09248007 824.404615033 27.6387402987 ab
58624.2234256 smi -695.901121149 887.150560395 27.450042631 ab
58625.2234256 smi -2173.70599521 1366.6355089 27.4817972284 ab
58627.2234256 smi 2864.73175191 2334.84620398 26.9638380043 ab
58628.2234256 smi 503.579961451 1188.07224213 26.672051364 ab
58629.2234256 smi 1260.5769081 675.588229833 27.7583392161 ab
58631.2234256 smi 338.072226294 39.6016348428 26.2412598794 ab
58633.2234256 smi 1856.47796222 1199.60401002 26.118149766 ab
58634.2234256 smi -883.153581575 1218.09770893 26.7028526435 ab
58635.2234256 smi -4767.14137432 3569.62951946 26.03141405 ab
58636.2234256 smi 1220.6091902 2590.5635747 25.9015302073 ab
58638.2234256 smi 500.012391317 592.96075441 26.5171264975 ab
58640.2234256 smi 1603.50763764 1865.03945693 27.0061185447 ab
58641.2234256 smi 5281.94622151 5425.91830911 26.8999555376 ab
58643.2234256 smi 183.923577049 1040.2957198 25.8809133574 ab
58644.2234256 smi 928.057956377 792.778815651 26.4137006784 ab
58645.2234256 smi 4502.99323889 5466.77904514 25.8326113429 ab
58646.2234256 smi 288.439157709 1458.94998313 25.539910538 ab
58647.2234256 smi 344.568199341 1567.23866242 28.1137064388 ab
58649.2234256 smi -2240.01332018 2807.56898922 26.7420897076 ab
58650.2234256 smi 309.830921492 319.377195167 26.5191371727 ab
58652.2234256 smi 92.7974430029 144.499010096 25.7638297241 ab
58653.2234256 smi 231.288069134 78.6543696234 26.7763043111 ab
58654.2234256 smi 2962.7931272 1832.01013243 27.1449946916 ab
58655.2234256 smi 211.378638145 337.403079718 26.7431171411 ab
58656.2234256 smi -1845.35474407 1019.1721627 26.0512037869 ab
58657.2234256 smi 1080.89393274 1053.58046618 26.7358963413 ab
58658.2234256 smi 316.435031077 346.766446406 25.5476116052 ab
58660.2234256 smi -3165.75528886 2989.94263847 26.0836824343 ab
58661.2234256 smi 680.439504002 532.713989309 26.6274910601 ab
58663.2234256 smi -97.2334573999 309.915460869 26.9079150348 ab
58665.2234256 smi -796.711430286 2062.39199751 26.0324507243 ab
58666.2234256 smi -85.9894818223 1947.15418337 26.486641105 ab
58668.2234256 smi -3242.02997321 3182.91391982 27.1615513318 ab
58670.2234256 smi -751.06552236 822.309208846 27.2496574217 ab
58672.2234256 smi 9775.67222166 4015.80345008 25.7197651531 ab
58673.2234256 smi 2131.88679226 1843.32753878 26.8541534214 ab
58674.2234256 smi 3322.84300156 2347.92660492 27.760452506 ab
58676.2234256 smi 8.9084494007 1114.55141737 26.9044935281 ab
58678.2234256 smi 56.3775881807 52.6923890744 27.1587967136 ab
58610.2231478 kst -23.9507033282 4.7436705988 25.47 ab
58610.4731478 kst -23.3161949859 4.69903649333 25.47 ab
58610.7231478 kst -25.6850409864 4.63545202897 25.47 ab
58610.9731478 kst -19.7148330956 4.55588051151 25.47 ab
58611.2231478 kst -25.055972645 4.46075841374 25.47 ab
58611.4731478 kst -23.5626494085 4.34450058509 25.47 ab
58611.7231478 kst -22.8857143191 4.19998891573 25.47 ab
58611.9731478 kst -13.1080388736 4.01858321248 25.47 ab
58612.2231478 kst -11.1406944667 3.80032792245 25.47 ab
58612.4731478 kst -14.8783997219 3.54018884852 25.47 ab
58612.7231478 kst -12.5081048873 3.21693903854 25.47 ab
58612.9731478 kst -10.9220964099 2.79609063669 25.47 ab
58613.2231478 kst -6.93260086902 2.21198203274 25.47 ab
58613.4731478 kst -0.868937681364 1.27213623614 25.47 ab
58613.7231478 kst -0.332352834017 1.41909198258 25.47 ab
58613.9731478 kst 9.54966951137 2.44078434007 25.47 ab
58614.2231478 kst 8.12559109921 3.19784983488 25.47 ab
58614.4731478 kst 14.0878206899 3.84920159441 25.47 ab
58614.7231478 kst 12.6546389389 4.4423417869 25.47 ab
58614.9731478 kst 12.6384262391 4.99890578455 25.47 ab
58615.2231478 kst 31.1959006156 5.53073240649 25.47 ab
58615.4731478 kst 41.790087035 6.04419213786 25.47 ab
58615.7231478 kst 33.6544435216 6.5430594708 25.47 ab
58615.9731478 kst 44.4980130883 7.03120860224 25.47 ab
58616.2231478 kst 61.0852510152 7.51146410112 25.47 ab
58616.4731478 kst 50.4321967578 7.98808807795 25.47 ab
58616.7231478 kst 82.6559899818 8.46994584751 25.47 ab
58616.9731478 kst 86.3380833506 8.94561597338 25.47 ab
58617.2231478 kst 76.4127068004 9.40328899322 25.47 ab
58617.4731478 kst 78.5531258377 9.8334087948 25.47 ab
58617.7231478 kst 99.3546890023 10.2441452954 25.47 ab
58617.9731478 kst 116.351590761 10.6414973541 25.47 ab
58618.2231478 kst 126.6727626 11.0213885953 25.47 ab
58618.4731478 kst 105.221289084 11.3802176364 25.47 ab
58618.7231478 kst 137.300049289 11.7170692528 25.47 ab
58618.9731478 kst 144.90967 12.0374171726 25.47 ab
58619.2231478 kst 150.741912889 12.3424610375 25.47 ab
58619.4731478 kst 146.658174836 12.6329213728 25.47 ab
58619.7231478 kst 176.668573912 12.9094789827 25.47 ab
58619.9731478 kst 204.136360242 13.173597147 25.47 ab
58620.2231478 kst 152.079213353 13.4257338095 25.47 ab
58620.4731478 kst 201.882146221 13.6659418707 25.47 ab
58620.7231478 kst 227.008490124 13.8942397585 25.47 ab
58620.9731478 kst 204.21140307 14.111415618 25.47 ab
58621.2231478 kst 201.277491071 14.31835049 25.47 ab
58621.4731478 kst 201.008634588 14.514823232 25.47 ab
58621.7231478 kst 216.654561926 14.700598705 25.47 ab
58621.9731478 kst 219.638858464 14.875718142 25.47 ab
58622.2231478 kst 239.114448563 15.0413227762 25.47 ab
58622.4731478 kst 265.115389217 15.1972652977 25.47 ab
58622.7231478 kst 227.248934084 15.3431960376 25.47 ab
58622.9731478 kst 253.448695802 15.4787858076 25.47 ab
58623.2231478 kst 228.983300631 15.6049234336 25.47 ab
58623.4731478 kst 266.588855086 15.7218113291 25.47 ab
58623.7231478 kst 251.510135066 15.828917759 25.47 ab
58623.9731478 kst 242.524382274 15.9257079051 25.47 ab
58624.2231478 kst 282.081165839 16.0122051369 25.47 ab
58624.4731478 kst 250.789399036 16.0892230027 25.47 ab
58624.7231478 kst 255.391508199 16.1564229223 25.47 ab
58624.9731478 kst 250.897527279 16.2134086478 25.47 ab
58625.2231478 kst 255.736782182 16.2596911565 25.47 ab
58625.4731478 kst 285.450422124 16.2946818535 25.47 ab
58625.7231478 kst 259.054383499 16.3195426722 25.47 ab
58625.9731478 kst 257.676370504 16.3357272212 25.47 ab
58626.2231478 kst 287.200151098 16.3446678624 25.47 ab
58626.4731478 kst 289.02950049 16.3458303724 25.47 ab
58626.7231478 kst 218.323942381 16.3385470585 25.47 ab
58626.9731478 kst 270.754419717 16.3240302933 25.47 ab
58627.2231478 kst 259.578252193 16.3034859736 25.47 ab
58627.4731478 kst 238.535561075 16.2776642318 25.47 ab
58627.7231478 kst 277.202696283 16.245579264 25.47 ab
58627.9731478 kst 240.109561048 16.2073324036 25.47 ab
58628.2231478 kst 265.11335353 16.1631776716 25.47 ab
58628.4731478 kst 239.834759328 16.1133379014 25.47 ab
58628.7231478 kst 227.118293326 16.0573718353 25.47 ab
58628.9731478 kst 246.299278656 15.9953209216 25.47 ab
58629.2231478 kst 241.623110523 15.9275579623 25.47 ab
58629.4731478 kst 250.288687724 15.8544556814 25.47 ab
58629.7231478 kst 255.459825573 15.7758147519 25.47 ab
58629.9731478 kst 253.183664078 15.6911150327 25.47 ab
58630.2231478 kst 241.280149568 15.6009602735 25.47 ab
58630.4731478 kst 224.517258032 15.5059846937 25.47 ab
58630.7231478 kst 241.750931069 15.4066537174 25.47 ab
58630.9731478 kst 224.646876556 15.3021941063 25.47 ab
58631.2231478 kst 239.37829337 15.1926902719 25.47 ab
58631.4731478 kst 234.776538199 15.0784780879 25.47 ab
58631.7231478 kst 225.503570049 14.9598968311 25.47 ab
58631.9731478 kst 223.654332383 14.836673605 25.47 ab
58632.2231478 kst 228.907240422 14.7085199913 25.47 ab
58632.4731478 kst 199.345267881 14.5755664856 25.47 ab
58632.7231478 kst 204.926870668 14.4379435153 25.47 ab
58632.9731478 kst 198.936796849 14.2956262756 25.47 ab
58633.2231478 kst 195.872717893 14.148211981 25.47 ab
58633.4731478 kst 206.182337681 13.9956937052 25.47 ab
58633.7231478 kst 212.553265226 13.838093333 25.47 ab
58633.9731478 kst 163.089012298 13.675167276 25.47 ab
58634.2231478 kst 168.116667742 13.5036691196 25.47 ab
58634.4731478 kst 155.179413356 13.3257285788 25.47 ab
58634.7231478 kst 178.054190969 13.145543321 25.47 ab
58634.9731478 kst 153.837609803 12.9675403459 25.47 ab
58635.2231478 kst 172.685778868 12.7918224913 25.47 ab
58635.4731478 kst 170.489845058 12.6153093825 25.47 ab
58635.7231478 kst 144.939231872 12.440662114 25.47 ab
58635.9731478 kst 165.44901023 12.270743094 25.47 ab
58636.2231478 kst 147.182164033 12.1080120903 25.47 ab
58636.4731478 kst 144.065194914 11.9512184293 25.47 ab
58636.7231478 kst 136.495715418 11.7998839738 25.47 ab
58636.9731478 kst 142.265399962 11.6538767339 25.47 ab
58637.2231478 kst 124.255108279 11.5130570833 25.47 ab
58637.4731478 kst 138.385211983 11.3777830326 25.47 ab
58637.7231478 kst 141.612965165 11.2483521606 25.47 ab
58637.9731478 kst 117.347345693 11.1247859706 25.47 ab
58638.2231478 kst 132.790014924 11.0070975798 25.47 ab
58638.4731478 kst 132.633260661 10.8955657778 25.47 ab
58638.7231478 kst 114.787468413 10.7906976197 25.47 ab
58638.9731478 kst 111.659828165 10.6921599165 25.47 ab
58639.2231478 kst 121.23752259 10.5995574869 25.47 ab
58639.4731478 kst 126.241420988 10.5128499178 25.47 ab
58639.7231478 kst 103.857802621 10.4350076888 25.47 ab
58639.9731478 kst 98.3900541578 10.3638875897 25.47 ab
58640.2231478 kst 108.799610317 10.2957820667 25.47 ab
58640.4731478 kst 102.990133923 10.2268786098 25.47 ab
58640.7231478 kst 94.1202262194 10.1569405398 25.47 ab
58640.9731478 kst 108.159327662 10.0882389504 25.47 ab
58641.2231478 kst 103.642968158 10.0200291957 25.47 ab
58641.4731478 kst 104.849929875 9.95154275291 25.47 ab
58641.7231478 kst 100.553076159 9.88221180926 25.47 ab
58641.9731478 kst 76.2112467592 9.81253497318 25.47 ab
58642.2231478 kst 81.9205287815 9.74258925736 25.47 ab
58642.4731478 kst 102.497126007 9.67236022429 25.47 ab
58642.7231478 kst 93.8376931567 9.60183208983 25.47 ab
58642.9731478 kst 88.0210909007 9.53097071044 25.47 ab
58643.2231478 kst 89.3103869357 9.45979129488 25.47 ab
58643.4731478 kst 94.8313440213 9.38833081934 25.47 ab
58643.7231478 kst 63.6223795986 9.3166273666 25.47 ab
58643.9731478 kst 92.9379754088 9.24436544599 25.47 ab
58644.2231478 kst 91.2546025913 9.17130000747 25.47 ab
58644.4731478 kst 77.0355688306 9.09824501909 25.47 ab
58644.7231478 kst 66.4703840309 9.02606615307 25.47 ab
58644.9731478 kst 83.2281506895 8.95545317631 25.47 ab
58645.2231478 kst 82.4918795964 8.8855371426 25.47 ab
58645.4731478 kst 81.6317366918 8.81664380905 25.47 ab
58645.7231478 kst 73.0803856515 8.7494906625 25.47 ab
58645.9731478 kst 80.192108389 8.68481580084 25.47 ab
58646.2231478 kst 84.7739059334 8.62259453734 25.47 ab
58646.4731478 kst 70.2356231789 8.56253380314 25.47 ab
58646.7231478 kst 69.0225771108 8.50485918892 25.47 ab
58646.9731478 kst 72.493014471 8.44980054444 25.47 ab
58647.2231478 kst 69.9313059483 8.39751993858 25.47 ab
58647.4731478 kst 58.1259715861 8.34793295741 25.47 ab
58647.7231478 kst 72.0661910694 8.30109846127 25.47 ab
58647.9731478 kst 77.0464997042 8.25709225254 25.47 ab
58648.2231478 kst 72.1285773402 8.21615492758 25.47 ab
58648.4731478 kst 74.873826605 8.18080367974 25.47 ab
58648.7231478 kst 77.0545567974 8.14917309473 25.47 ab
58648.9731478 kst 67.3293765043 8.11767340459 25.47 ab
58649.2231478 kst 59.3499243621 8.0826571645 25.47 ab
58649.4731478 kst 77.1341169168 8.04365804607 25.47 ab
58649.7231478 kst 74.7879680471 8.00326634447 25.47 ab
58649.9731478 kst 52.6913704417 7.95973004822 25.47 ab
58650.2231478 kst 63.7797662261 7.91119175064 25.47 ab
58650.4731478 kst 61.9787709009 7.856006208 25.47 ab
58650.7231478 kst 74.5467396807 7.79477341257 25.47 ab
58650.9731478 kst 71.5063820093 7.72809942107 25.47 ab
58651.2231478 kst 63.9595753557 7.65640186698 25.47 ab
58651.4731478 kst 46.7429666992 7.58009534256 25.47 ab
58651.7231478 kst 56.1962654125 7.49861770561 25.47 ab
58651.9731478 kst 60.0826760316 7.41169440183 25.47 ab
58652.2231478 kst 52.0617752176 7.31972869422 25.47 ab
58652.4731478 kst 41.3483802517 7.22313323762 25.47 ab
58652.7231478 kst 60.1764605681 7.12140142718 25.47 ab
58652.9731478 kst 51.5325217282 7.01306602872 25.47 ab
58653.2231478 kst 45.7185648295 6.8998522776 25.47 ab
58653.4731478 kst 54.2977650248 6.78376844287 25.47 ab
58653.7231478 kst 48.2817505629 6.66651374527 25.47 ab
58653.9731478 kst 45.2844182415 6.54460104632 25.47 ab
58654.2231478 kst 48.2976386988 6.41934310278 25.47 ab
58654.4731478 kst 41.4637138745 6.29426050292 25.47 ab
58654.7231478 kst 37.7583820376 6.17315736012 25.47 ab
58654.9731478 kst 44.7396411786 6.05730646437 25.47 ab
58655.2231478 kst 37.0557613219 5.94459410293 25.47 ab
58655.4731478 kst 35.79576552 5.83479963563 25.47 ab
58655.7231478 kst 27.7360030902 5.72769078685 25.47 ab
58655.9731478 kst 30.6116794972 5.62320789342 25.47 ab
58656.2231478 kst 20.7394297598 5.5220298652 25.47 ab
58656.4731478 kst 23.3459384339 5.42398518351 25.47 ab
58656.7231478 kst 24.3941077173 5.32874613383 25.47 ab
58656.9731478 kst 19.5253796664 5.23597489442 25.47 ab
58657.2231478 kst 29.0053450966 5.14619622797 25.47 ab
58657.4731478 kst 24.8055997681 5.05961407282 25.47 ab
58657.7231478 kst 21.6521743724 4.97594695226 25.47 ab
58657.9731478 kst 29.5162168153 4.89488858542 25.47 ab
58658.2231478 kst 8.07023185969 4.81648666162 25.47 ab
58658.4731478 kst 20.570316496 4.74130433073 25.47 ab
58658.7231478 kst 13.918162122 4.66913708029 25.47 ab
58658.9731478 kst 27.1340923841 4.59972964836 25.47 ab
58659.2231478 kst 23.1908657881 4.53289635193 25.47 ab
58659.4731478 kst 10.1517784954 4.46923021326 25.47 ab
58659.7231478 kst 16.5836841178 4.408674853 25.47 ab
58659.9731478 kst 25.3247451862 4.35093421458 25.47 ab
58660.2231478 kst 19.5129884182 4.29569039029 25.47 ab
58660.4731478 kst 17.7832605519 4.24319072886 25.47 ab
58660.7231478 kst 15.0459474087 4.19374884874 25.47 ab
58660.9731478 kst 16.554612989 4.14712972861 25.47 ab
58661.2231478 kst 17.6134560105 4.10308150325 25.47 ab
58661.4731478 kst 5.75956768635 4.061503678 25.47 ab
58661.7231478 kst 11.5055077665 4.02282427215 25.47 ab
58661.9731478 kst 18.8440043223 3.9869521888 25.47 ab
58662.2231478 kst 10.7127100938 3.95372345185 25.47 ab
58662.4731478 kst 13.6020171117 3.92298039255 25.47 ab
58662.7231478 kst 22.8964501959 3.89499687554 25.47 ab
58662.9731478 kst 17.4791256079 3.86981756024 25.47 ab
58663.2231478 kst 16.9030735246 3.8472860861 25.47 ab
58663.4731478 kst 17.7406834364 3.82723669209 25.47 ab
58663.7231478 kst 19.9548888286 3.80970612819 25.47 ab
58663.9731478 kst 15.4547444631 3.79490678648 25.47 ab
58664.2231478 kst 13.9690210044 3.78268872305 25.47 ab
58664.4731478 kst 15.9317305163 3.77288723912 25.47 ab
58664.7231478 kst 16.819200325 3.76538637766 25.47 ab
58664.9731478 kst 17.4760817096 3.76041473314 25.47 ab
58665.2231478 kst 14.3776118559 3.7578880054 25.47 ab
58665.4731478 kst 12.7526928482 3.75763869087 25.47 ab
58665.7231478 kst 7.04940479227 3.75949604584 25.47 ab
58665.9731478 kst 12.7733650601 3.7635610715 25.47 ab
58666.2231478 kst 14.2897824062 3.76987554435 25.47 ab
58666.4731478 kst 8.53687873611 3.77826915954 25.47 ab
58666.7231478 kst 11.5249916494 3.78856950384 25.47 ab
58666.9731478 kst 9.70306092718 3.80077878112 25.47 ab
58667.2231478 kst 15.2807060061 3.8151494659 25.47 ab
58667.4731478 kst 18.8917964364 3.83130641148 25.47 ab
58667.7231478 kst 11.4050562734 3.84883616805 25.47 ab
58667.9731478 kst 19.2078974289 3.86746494288 25.47 ab
58668.2231478 kst 20.1651260213 3.88856298047 25.47 ab
58668.4731478 kst 11.0195972771 3.91117156111 25.47 ab
58668.7231478 kst 15.3125620595 3.93348279623 25.47 ab
58668.9731478 kst 12.97846835 3.95372898395 25.47 ab
58669.2231478 kst 11.7965333721 3.97157075769 25.47 ab
58669.4731478 kst 9.34034304482 3.98817579752 25.47 ab
58669.7231478 kst 24.1482261602 4.00334330172 25.47 ab
58669.9731478 kst 3.37132754263 4.01686207266 25.47 ab
58670.2231478 kst 17.5916551792 4.02855091362 25.47 ab
58670.4731478 kst 18.2718444289 4.03849353443 25.47 ab
58670.7231478 kst 15.1362838317 4.04683539236 25.47 ab
58670.9731478 kst 13.8450773805 4.05370760156 25.47 ab
58671.2231478 kst 19.0068689027 4.05923555897 25.47 ab
58671.4731478 kst 17.0527224189 4.06333015898 25.47 ab
58671.7231478 kst 22.0850949203 4.06598281687 25.47 ab
58671.9731478 kst 14.8857821001 4.06731358176 25.47 ab
58672.2231478 kst 11.1154602308 4.06744097522 25.47 ab
58672.4731478 kst 14.2539403066 4.06638774302 25.47 ab
58672.7231478 kst 19.4149749724 4.06403492281 25.47 ab
58672.9731478 kst 13.9398354547 4.06048368858 25.47 ab
58673.2231478 kst 24.3287681425 4.05584528715 25.47 ab
58673.4731478 kst 14.0791894365 4.05020907904 25.47 ab
58673.7231478 kst 21.1220720603 4.04344253365 25.47 ab
58673.9731478 kst 17.1602877782 4.03558411336 25.47 ab
58674.2231478 kst 20.2567260835 4.0267396374 25.47 ab
58674.4731478 kst 16.9844026903 4.01701507611 25.47 ab
58674.7231478 kst 13.4509758492 4.00636227207 25.47 ab
58674.9731478 kst 12.3310009403 3.99471269259 25.47 ab
58675.2231478 kst 14.5220278372 3.98216788133 25.47 ab
58675.4731478 kst 17.7180696317 3.96883013051 25.47 ab
58675.7231478 kst 14.8631046963 3.9547474455 25.47 ab
58675.9731478 kst 18.6295108699 3.93978276344 25.47 ab
58676.2231478 kst 16.6547838632 3.92400716274 25.47 ab
58676.4731478 kst 17.6282651391 3.90752007065 25.47 ab
58676.7231478 kst 16.6889666587 3.89041590509 25.47 ab
58676.9731478 kst 11.8918063978 3.87258653236 25.47 ab
58677.2231478 kst 4.54404930752 3.85402717526 25.47 ab
58677.4731478 kst 12.3134447016 3.83483496296 25.47 ab
58677.7231478 kst 15.6723553549 3.81510862949 25.47 ab
58677.9731478 kst 13.6635830918 3.79484525991 25.47 ab
58678.2231478 kst 17.6276157556 3.77393767651 25.47 ab
58678.4731478 kst 8.28226836679 3.75247562144 25.47 ab
58678.7231478 kst 10.7580359547 3.73055623056 25.47 ab
58678.9731478 kst 22.0834697015 3.70825089321 25.47 ab
58679.2231478 kst 10.2978044339 3.68542835207 25.47 ab
58679.4731478 kst 10.7421149286 3.66213183839 25.47 ab
58679.7231478 kst 20.4609529609 3.63845711273 25.47 ab
58679.9731478 kst 15.6881884004 3.61449207259 25.47 ab
58680.2231478 kst 12.6111729311 3.5899581909 25.47 ab
58680.4731478 kst 13.4898547689 3.56525548621 25.47 ab
58680.7231478 kst 8.00452289829 3.54038042468 25.47 ab
58680.9731478 kst 19.7127643 3.51532934745 25.47 ab
58681.2231478 kst -0.0531593403345 0.1 25.47 ab
58681.4731478 kst -0.0218627735302 0.1 25.47 ab
58681.7231478 kst -0.0549388031885 0.1 25.47 ab
58681.9731478 kst -0.0297099004211 0.1 25.47 ab
58682.2231478 kst 0.0181567452617 0.1 25.47 ab
58682.4731478 kst 0.0705971955295 0.1 25.47 ab
58682.7231478 kst 0.00858394867497 0.1 25.47 ab
58682.9731478 kst 0.0330150924982 0.1 25.47 ab
58683.2231478 kst -0.0451028652644 0.1 25.47 ab
58683.4731478 kst -0.0210712603434 0.1 25.47 ab
58683.7231478 kst -0.0192678647307 0.1 25.47 ab
58683.9731478 kst 0.00119511612484 0.1 25.47 ab
58684.2231478 kst 0.0628911712269 0.1 25.47 ab
58684.4731478 kst -0.0102392419571 0.1 25.47 ab
58684.7231478 kst -0.0904789061926 0.1 25.47 ab
58684.9731478 kst 0.0997988870072 0.1 25.47 ab
58685.2231478 kst -0.106354526854 0.1 25.47 ab
58685.4731478 kst -0.0552686053227 0.1 25.47 ab
58685.7231478 kst 0.047910859229 0.1 25.47 ab
58685.9731478 kst -0.0104379109657 0.1 25.47 ab
58686.2231478 kst 0.127116908938 0.1 25.47 ab
58686.4731478 kst -0.0161427393409 0.1 25.47 ab
58686.7231478 kst 0.101304689416 0.1 25.47 ab
58686.9731478 kst -0.144020172589 0.1 25.47 ab
58687.2231478 kst 0.165049607759 0.1 25.47 ab
58687.4731478 kst 0.0295925210518 0.1 25.47 ab
58687.7231478 kst -0.119872061491 0.1 25.47 ab
58687.9731478 kst -0.0920126773252 0.1 25.47 ab
58688.2231478 kst 0.0150995146949 0.1 25.47 ab
58688.4731478 kst 0.07491846207 0.1 25.47 ab
58688.7231478 kst -0.179218862645 0.1 25.47 ab
58688.9731478 kst 0.0265294771334 0.1 25.47 ab
58689.2231478 kst 0.131930547277 0.1 25.47 ab
58689.4731478 kst 0.119768881114 0.1 25.47 ab
58689.7231478 kst 0.0578437276314 0.1 25.47 ab
58689.9731478 kst 0.080653174373 0.1 25.47 ab
58690.2231478 kst 0.0554863188776 0.1 25.47 ab
58690.4731478 kst 0.0250154315298 0.1 25.47 ab
58690.7231478 kst 0.0668836712408 0.1 25.47 ab
58690.9731478 kst -0.0109134081859 0.1 25.47 ab
