@c 0.128560657197
@x1 -2.91422671471
@x0 0.0256875436849
@z 0.0125167637349
@t0 58518.5263222
time band flux fluxerr zp zpsys
58503.2763222 kst -1224.16999878 34.8622079965 25.47 ab
58503.5263222 kst -1094.68215594 33.4864647944 25.47 ab
58503.7763222 kst -977.842126849 31.5726953987 25.47 ab
58504.0263222 kst -828.306850504 29.0903102937 25.47 ab
58504.2763222 kst -667.604188338 25.9686225941 25.47 ab
58504.5263222 kst -482.317263529 22.0034294482 25.47 ab
58504.7763222 kst -271.924780241 16.5138298748 25.47 ab
58505.0263222 kst -47.8808200776 6.30136328642 25.47 ab
58505.2763222 kst 206.250824021 14.6605843152 25.47 ab
58505.5263222 kst 442.232616754 22.150095902 25.47 ab
58505.7763222 kst 736.58632977 28.0436583337 25.47 ab
58506.0263222 kst 1097.14171195 33.2359293551 25.47 ab
58506.2763222 kst 1423.52368697 38.0476844872 25.47 ab
58506.5263222 kst 1787.67694094 42.628603298 25.47 ab
58506.7763222 kst 2214.88732253 47.0307760114 25.47 ab
58507.0263222 kst 2614.38586128 51.2986485576 25.47 ab
58507.2763222 kst 3059.27866885 55.4640019523 25.47 ab
58507.5263222 kst 3526.57002193 59.5470918961 25.47 ab
58507.7763222 kst 4076.10871121 63.5588871474 25.47 ab
58508.0263222 kst 4446.02273861 67.5196866525 25.47 ab
58508.2763222 kst 5082.22666949 71.4465083286 25.47 ab
58508.5263222 kst 5646.63079649 75.3500587968 25.47 ab
58508.7763222 kst 6333.64834488 79.2260190994 25.47 ab
58509.0263222 kst 7006.96147627 83.0829229705 25.47 ab
58509.2763222 kst 7499.56962781 86.930089747 25.47 ab
58509.5263222 kst 8156.46384344 90.7904101888 25.47 ab
58509.7763222 kst 8940.99461074 94.7287499083 25.47 ab
58510.0263222 kst 9718.39775332 98.6409970197 25.47 ab
58510.2763222 kst 10453.866386 102.412701685 25.47 ab
58510.5263222 kst 11286.7044701 105.964582755 25.47 ab
58510.7763222 kst 12064.8538262 109.397467667 25.47 ab
58511.0263222 kst 12636.5238587 112.704443477 25.47 ab
58511.2763222 kst 13429.029867 115.84256277 25.47 ab
58511.5263222 kst 13902.1563397 118.777977422 25.47 ab
58511.7763222 kst 14489.9579237 121.547859298 25.47 ab
58512.0263222 kst 15563.5428255 124.171449101 25.47 ab
58512.2763222 kst 16340.7877772 126.652236062 25.47 ab
58512.5263222 kst 16665.0610665 128.99380257 25.47 ab
58512.7763222 kst 17142.21879 131.21039694 25.47 ab
58513.0263222 kst 17761.9782098 133.304623452 25.47 ab
58513.2763222 kst 18197.0147066 135.273985686 25.47 ab
58513.5263222 kst 18774.4203685 137.116125478 25.47 ab
58513.7763222 kst 19420.1184048 138.837599029 25.47 ab
58514.0263222 kst 19714.8615006 140.445699022 25.47 ab
58514.2763222 kst 20050.0749979 141.945033511 25.47 ab
58514.5263222 kst 20692.1211267 143.339523551 25.47 ab
58514.7763222 kst 20910.2036124 144.626969794 25.47 ab
58515.0263222 kst 21284.4862002 145.813979969 25.47 ab
58515.2763222 kst 21618.093155 146.911263052 25.47 ab
58515.5263222 kst 21959.4607522 147.929002755 25.47 ab
58515.7763222 kst 22094.303728 148.872026295 25.47 ab
58516.0263222 kst 22386.1577468 149.735874075 25.47 ab
58516.2763222 kst 22645.6556016 150.515254515 25.47 ab
58516.5263222 kst 22881.4999935 151.204927103 25.47 ab
58516.7763222 kst 22942.770947 151.808998913 25.47 ab
58517.0263222 kst 22982.776309 152.329693724 25.47 ab
58517.2763222 kst 23513.7061477 152.763087284 25.47 ab
58517.5263222 kst 23435.3616056 153.10513396 25.47 ab
58517.7763222 kst 23559.2000353 153.346653162 25.47 ab
58518.0263222 kst 23697.8107565 153.494631008 25.47 ab
58518.2763222 kst 23764.6727698 153.566647115 25.47 ab
58518.5263222 kst 23692.9488269 153.580116013 25.47 ab
58518.7763222 kst 23353.9184129 153.530540668 25.47 ab
58519.0263222 kst 23678.8576569 153.411313476 25.47 ab
58519.2763222 kst 23554.8872585 153.236568598 25.47 ab
58519.5263222 kst 23319.1221736 153.020432768 25.47 ab
58519.7763222 kst 23388.4564259 152.765111863 25.47 ab
58520.0263222 kst 23240.8529004 152.462730931 25.47 ab
58520.2763222 kst 23219.4007471 152.115512169 25.47 ab
58520.5263222 kst 23003.8354344 151.725685494 25.47 ab
58520.7763222 kst 22735.8346813 151.292530222 25.47 ab
58521.0263222 kst 22886.8179607 150.814151682 25.47 ab
58521.2763222 kst 22560.8005206 150.293007773 25.47 ab
58521.5263222 kst 22256.8366124 149.731589872 25.47 ab
58521.7763222 kst 22134.2809558 149.131568156 25.47 ab
58522.0263222 kst 21999.3854813 148.490947541 25.47 ab
58522.2763222 kst 21765.7315198 147.806797912 25.47 ab
58522.5263222 kst 21865.2025679 147.076103485 25.47 ab
58522.7763222 kst 21235.1157257 146.296250705 25.47 ab
58523.0263222 kst 21404.8271112 145.467546985 25.47 ab
58523.2763222 kst 20742.8453277 144.591333846 25.47 ab
58523.5263222 kst 20723.8797329 143.668936406 25.47 ab
58523.7763222 kst 20129.0515389 142.699728559 25.47 ab
58524.0263222 kst 19964.5551332 141.680631781 25.47 ab
58524.2763222 kst 19806.9607003 140.613440191 25.47 ab
58524.5263222 kst 19308.1836648 139.500182183 25.47 ab
58524.7763222 kst 19013.6352499 138.341046976 25.47 ab
58525.0263222 kst 18840.3318566 137.132212423 25.47 ab
58525.2763222 kst 18281.9159573 135.874375796 25.47 ab
58525.5263222 kst 18135.7991263 134.568545394 25.47 ab
58525.7763222 kst 17693.7307585 133.20355749 25.47 ab
58526.0263222 kst 17417.9741582 131.758291109 25.47 ab
58526.2763222 kst 16824.5432534 130.274112778 25.47 ab
58526.5263222 kst 16621.2211772 128.798838787 25.47 ab
58526.7763222 kst 16279.9926135 127.362635501 25.47 ab
58527.0263222 kst 15889.3385426 125.925517165 25.47 ab
58527.2763222 kst 15509.7440608 124.508705924 25.47 ab
58527.5263222 kst 15296.6276873 123.142991069 25.47 ab
58527.7763222 kst 14892.3115435 121.854028307 25.47 ab
58528.0263222 kst 14671.0181229 120.629038536 25.47 ab
58528.2763222 kst 14275.5693719 119.463429262 25.47 ab
58528.5263222 kst 14046.9098847 118.355640984 25.47 ab
58528.7763222 kst 13649.8125412 117.304828392 25.47 ab
58529.0263222 kst 13774.7802108 116.315061928 25.47 ab
58529.2763222 kst 13391.2866921 115.387144057 25.47 ab
58529.5263222 kst 13118.2681773 114.520995053 25.47 ab
58529.7763222 kst 12827.4889575 113.717400727 25.47 ab
58530.0263222 kst 12699.9113394 112.981758348 25.47 ab
58530.2763222 kst 12578.5288384 112.311022627 25.47 ab
58530.5263222 kst 12309.7736903 111.700249356 25.47 ab
58530.7763222 kst 12424.856393 111.149089383 25.47 ab
58531.0263222 kst 12346.7777558 110.685306944 25.47 ab
58531.2763222 kst 11944.7713642 110.28074906 25.47 ab
58531.5263222 kst 12167.8005451 109.893517945 25.47 ab
58531.7763222 kst 11866.176231 109.48554647 25.47 ab
58532.0263222 kst 11807.737683 109.077557423 25.47 ab
58532.2763222 kst 11941.4143687 108.67412255 25.47 ab
58532.5263222 kst 11655.8008063 108.266643181 25.47 ab
58532.7763222 kst 11663.9149801 107.846982829 25.47 ab
58533.0263222 kst 11459.1946517 107.418024485 25.47 ab
58533.2763222 kst 11411.6293822 106.981730068 25.47 ab
58533.5263222 kst 11316.6915396 106.537472069 25.47 ab
58533.7763222 kst 11158.7727277 106.084641265 25.47 ab
58534.0263222 kst 11041.420969 105.623361776 25.47 ab
58534.2763222 kst 11022.3033582 105.153599289 25.47 ab
58534.5263222 kst 11016.3534621 104.675071212 25.47 ab
58534.7763222 kst 10801.0759691 104.187221206 25.47 ab
58535.0263222 kst 10816.9921063 103.683438007 25.47 ab
58535.2763222 kst 10557.4738263 103.168734544 25.47 ab
58535.5263222 kst 10642.9573509 102.653781162 25.47 ab
58535.7763222 kst 10593.562234 102.149175921 25.47 ab
58536.0263222 kst 10225.1706584 101.649136798 25.47 ab
58536.2763222 kst 10203.3427859 101.152845111 25.47 ab
58536.5263222 kst 10245.292451 100.668627419 25.47 ab
58536.7763222 kst 10091.8005851 100.204902779 25.47 ab
58537.0263222 kst 9829.61032208 99.7609877515 25.47 ab
58537.2763222 kst 9683.67014073 99.3340578005 25.47 ab
58537.5263222 kst 9779.65116718 98.925802027 25.47 ab
58537.7763222 kst 9563.23176691 98.5379249509 25.47 ab
58538.0263222 kst 9643.85407867 98.1707111492 25.47 ab
58538.2763222 kst 9547.07550493 97.8237265052 25.47 ab
58538.5263222 kst 9534.45008377 97.4972995353 25.47 ab
58538.7763222 kst 9453.46126012 97.1917502624 25.47 ab
58539.0263222 kst 9192.40405793 96.926547573 25.47 ab
58539.2763222 kst 9237.36221934 96.6960365842 25.47 ab
58539.5263222 kst 9301.48975441 96.4623351861 25.47 ab
58539.7763222 kst 9258.47530063 96.1871803377 25.47 ab
58540.0263222 kst 9376.02660934 95.8690557291 25.47 ab
58540.2763222 kst 9336.32205758 95.5274135519 25.47 ab
58540.5263222 kst 9048.6050801 95.1438035557 25.47 ab
58540.7763222 kst 8929.72946989 94.6993318612 25.47 ab
58541.0263222 kst 8827.77254119 94.1842302925 25.47 ab
58541.2763222 kst 8807.11711799 93.6079135817 25.47 ab
58541.5263222 kst 8655.59828338 92.9758459095 25.47 ab
58541.7763222 kst 8436.43564781 92.2934521567 25.47 ab
58542.0263222 kst 8400.33403559 91.5597152439 25.47 ab
58542.2763222 kst 8234.65968617 90.7687118656 25.47 ab
58542.5263222 kst 8083.26906091 89.9256691354 25.47 ab
58542.7763222 kst 7879.53124262 89.0361289929 25.47 ab
58543.0263222 kst 7768.51544024 88.095422685 25.47 ab
58543.2763222 kst 7602.09680584 87.0940546569 25.47 ab
58543.5263222 kst 7577.90394899 86.0490058758 25.47 ab
58543.7763222 kst 7196.18024861 84.9787753568 25.47 ab
58544.0263222 kst 7195.33779088 83.8844665232 25.47 ab
58544.2763222 kst 6974.71370367 82.7450268361 25.47 ab
58544.5263222 kst 6708.9954809 81.5869701549 25.47 ab
58544.7763222 kst 6444.7110378 80.4405660097 25.47 ab
58545.0263222 kst 6376.809315 79.3260955936 25.47 ab
58545.2763222 kst 6219.63823603 78.2260758859 25.47 ab
58545.5263222 kst 5985.45449171 77.1377836292 25.47 ab
58545.7763222 kst 5747.71998785 76.0600948118 25.47 ab
58546.0263222 kst 5645.65445033 74.9929625345 25.47 ab
58546.2763222 kst 5489.30912638 73.9387945179 25.47 ab
58546.5263222 kst 5532.97413716 72.8959130723 25.47 ab
58546.7763222 kst 5200.51273736 71.8621657578 25.47 ab
58547.0263222 kst 5133.51785732 70.8365001898 25.47 ab
58547.2763222 kst 4913.27763 69.8218533633 25.47 ab
58547.5263222 kst 4790.26153566 68.8168423191 25.47 ab
58547.7763222 kst 4687.76197295 67.8194266393 25.47 ab
58548.0263222 kst 4302.48000603 66.8283737899 25.47 ab
58548.2763222 kst 4463.11452567 65.8463338671 25.47 ab
58548.5263222 kst 4194.39581866 64.8722605949 25.47 ab
58548.7763222 kst 4045.36324865 63.9043941838 25.47 ab
58549.0263222 kst 4069.37820361 62.9397268906 25.47 ab
58549.2763222 kst 3903.58023513 61.9740413938 25.47 ab
58549.5263222 kst 3707.46847977 61.0163892968 25.47 ab
58549.7763222 kst 3631.23608621 60.0781655538 25.47 ab
58550.0263222 kst 3552.79875816 59.1690770048 25.47 ab
58550.2763222 kst 3322.63366823 58.2818505902 25.47 ab
58550.5263222 kst 3324.3380282 57.4201439315 25.47 ab
58550.7763222 kst 3179.49111827 56.5913352096 25.47 ab
58551.0263222 kst 3124.53652476 55.8028206307 25.47 ab
58551.2763222 kst 3016.7576469 55.0558688374 25.47 ab
58551.5263222 kst 2883.19849258 54.3480162133 25.47 ab
58551.7763222 kst 2968.18216659 53.6768241804 25.47 ab
58552.0263222 kst 2777.22897446 53.0402651227 25.47 ab
58552.2763222 kst 2867.66414748 52.4431664915 25.47 ab
58552.5263222 kst 2769.76902182 51.8855435988 25.47 ab
58552.7763222 kst 2620.79488934 51.3651359662 25.47 ab
58553.0263222 kst 2424.50279734 50.8799091173 25.47 ab
58553.2763222 kst 2529.57959844 50.4339076599 25.47 ab
58553.5263222 kst 2466.32992225 50.0272416661 25.47 ab
58553.7763222 kst 2467.29962004 49.6576685848 25.47 ab
58554.0263222 kst 2323.68729655 49.3230463164 25.47 ab
58554.2763222 kst 2330.95255978 49.0266630743 25.47 ab
58554.5263222 kst 2344.56469562 48.7686258647 25.47 ab
58554.7763222 kst 2306.99758866 48.546595238 25.47 ab
58555.0263222 kst 2336.02183082 48.358255056 25.47 ab
58555.2763222 kst 2364.92061244 48.2061710059 25.47 ab
58555.5263222 kst 2233.167066 48.0904096892 25.47 ab
58555.7763222 kst 2318.56306222 48.0084843125 25.47 ab
58556.0263222 kst 2318.73339945 47.9579432563 25.47 ab
58556.2763222 kst 2230.59841175 47.9427407513 25.47 ab
58556.5263222 kst 2470.54537463 47.9615224467 25.47 ab
58556.7763222 kst 2275.2036826 48.0082135503 25.47 ab
58557.0263222 kst 2346.18597192 48.076910201 25.47 ab
58557.2763222 kst 2290.19809794 48.182631764 25.47 ab
58557.5263222 kst 2267.74719142 48.3191431485 25.47 ab
58557.7763222 kst 2315.42656934 48.4601538776 25.47 ab
58558.0263222 kst 2398.79471242 48.5797038337 25.47 ab
58558.2763222 kst 2352.31899826 48.6781115774 25.47 ab
58558.5263222 kst 2335.22151757 48.7667164881 25.47 ab
58558.7763222 kst 2341.31106485 48.8418337407 25.47 ab
58559.0263222 kst 2346.50407986 48.8997917458 25.47 ab
58559.2763222 kst 2399.95599331 48.9393520242 25.47 ab
58559.5263222 kst 2389.02337586 48.9626724315 25.47 ab
58559.7763222 kst 2394.90103557 48.9711393636 25.47 ab
58560.0263222 kst 2463.28403761 48.9661238486 25.47 ab
58560.2763222 kst 2416.43769205 48.9473514517 25.47 ab
58560.5263222 kst 2389.52289204 48.9141420769 25.47 ab
58560.7763222 kst 2399.85842037 48.8677885328 25.47 ab
58561.0263222 kst 2406.76718796 48.8095822534 25.47 ab
58561.2763222 kst 2382.25468346 48.7393799313 25.47 ab
58561.5263222 kst 2379.95478651 48.6563318094 25.47 ab
58561.7763222 kst 2354.78918753 48.5616543942 25.47 ab
58562.0263222 kst 2359.71947619 48.4565835625 25.47 ab
58562.2763222 kst 2439.99258559 48.3411049656 25.47 ab
58562.5263222 kst 2356.15914272 48.2142302262 25.47 ab
58562.7763222 kst 2390.65422285 48.0771094007 25.47 ab
58563.0263222 kst 2390.74496184 47.9309396707 25.47 ab
58563.2763222 kst 2285.10044271 47.7758331318 25.47 ab
58563.5263222 kst 2268.07498507 47.6106906264 25.47 ab
58563.7763222 kst 2295.55208961 47.4366006391 25.47 ab
58564.0263222 kst 2229.71649194 47.2547336608 25.47 ab
58564.2763222 kst 2221.90308943 47.065325084 25.47 ab
58564.5263222 kst 2204.79156881 46.8671914707 25.47 ab
58564.7763222 kst 2179.99859648 46.6613612581 25.47 ab
58565.0263222 kst 2175.86199683 46.4489868479 25.47 ab
58565.2763222 kst 2106.05258854 46.2304229324 25.47 ab
58565.5263222 kst 2167.55279747 46.0044280354 25.47 ab
58565.7763222 kst 2113.26706171 45.7719698317 25.47 ab
58566.0263222 kst 2073.72927297 45.5341887346 25.47 ab
58566.2763222 kst 2070.20215606 45.2915536991 25.47 ab
58566.5263222 kst 2024.15277096 45.0427917914 25.47 ab
58566.7763222 kst 2070.12915194 44.7888077646 25.47 ab
58567.0263222 kst 1993.12393473 44.5307341651 25.47 ab
58567.2763222 kst 1923.8090055 44.269147928 25.47 ab
58567.5263222 kst 1977.94896642 44.0027718366 25.47 ab
58567.7763222 kst 1881.99333681 43.7324446954 25.47 ab
58568.0263222 kst 1894.63043834 43.4592935593 25.47 ab
58568.2763222 kst 1881.43491147 43.1834172094 25.47 ab
58568.5263222 kst 1851.72659486 42.9046499372 25.47 ab
58568.7763222 kst 1811.42425078 42.6240595273 25.47 ab
58569.0263222 kst 1797.14968751 42.3416097348 25.47 ab
58569.2763222 kst -0.16431868374 0.1 25.47 ab
58569.5263222 kst -0.209893234368 0.1 25.47 ab
58569.7763222 kst -0.262839304843 0.1 25.47 ab
58570.0263222 kst 0.124896163697 0.1 25.47 ab
58570.2763222 kst 0.0585837442715 0.1 25.47 ab
58570.5263222 kst -0.100854087966 0.1 25.47 ab
58570.7763222 kst -0.0927732397 0.1 25.47 ab
58571.0263222 kst -0.11666619318 0.1 25.47 ab
58571.2763222 kst -0.0748333777899 0.1 25.47 ab
58571.5263222 kst -0.147527308965 0.1 25.47 ab
58571.7763222 kst -0.0187765923374 0.1 25.47 ab
58572.0263222 kst 0.0663680525643 0.1 25.47 ab
58572.2763222 kst -0.145679338544 0.1 25.47 ab
58572.5263222 kst 0.114764830047 0.1 25.47 ab
58572.7763222 kst 0.120665512174 0.1 25.47 ab
58573.0263222 kst -0.129850359045 0.1 25.47 ab
58573.2763222 kst -0.036389766154 0.1 25.47 ab
58573.5263222 kst -0.229729737134 0.1 25.47 ab
58573.7763222 kst 0.10402074954 0.1 25.47 ab
58574.0263222 kst 0.0144662992383 0.1 25.47 ab
58574.2763222 kst 0.0507851774464 0.1 25.47 ab
58574.5263222 kst 0.101046659852 0.1 25.47 ab
58574.7763222 kst 0.117740497744 0.1 25.47 ab
58575.0263222 kst 0.23294821376 0.1 25.47 ab
58575.2763222 kst 0.046682505918 0.1 25.47 ab
58575.5263222 kst 0.0473985117706 0.1 25.47 ab
58575.7763222 kst 0.0927529105223 0.1 25.47 ab
58576.0263222 kst -0.0111183577562 0.1 25.47 ab
58576.2763222 kst 0.0299116276777 0.1 25.47 ab
58576.5263222 kst 0.10032418918 0.1 25.47 ab
58576.7763222 kst -0.135489991796 0.1 25.47 ab
58577.0263222 kst 0.0242394276104 0.1 25.47 ab
58577.2763222 kst 0.0255128681818 0.1 25.47 ab
58577.5263222 kst -0.20877579954 0.1 25.47 ab
58577.7763222 kst 0.0673798621796 0.1 25.47 ab
58578.0263222 kst -0.129329911721 0.1 25.47 ab
58578.2763222 kst -0.0403896789658 0.1 25.47 ab
58578.5263222 kst 0.0853847064881 0.1 25.47 ab
58578.7763222 kst -0.0397951679462 0.1 25.47 ab
58579.0263222 kst 0.128514331438 0.1 25.47 ab
58579.2763222 kst 0.0177498157115 0.1 25.47 ab
58579.5263222 kst 0.116586191014 0.1 25.47 ab
58579.7763222 kst 0.125991340562 0.1 25.47 ab
58580.0263222 kst -0.0372316188624 0.1 25.47 ab
58580.2763222 kst -0.0138652769249 0.1 25.47 ab
58580.5263222 kst 0.159741903968 0.1 25.47 ab
58580.7763222 kst 0.00554667731238 0.1 25.47 ab
58581.0263222 kst -0.0502581945001 0.1 25.47 ab
58581.2763222 kst 0.113055999049 0.1 25.47 ab
58581.5263222 kst -0.0677908699892 0.1 25.47 ab
58581.7763222 kst 0.0162792086685 0.1 25.47 ab
58582.0263222 kst 0.00430750628855 0.1 25.47 ab
58582.2763222 kst 0.0715379364027 0.1 25.47 ab
