@c 0.101086102935
@x1 3.03944955207
@x0 0.000726710294972
@z 0.0713026369716
@t0 58341.3658551
time band flux fluxerr zp zpsys
58346.365994 smr -508.916417377 572.165552053 25.140524142 ab
58348.365994 smr 1131.29800981 730.438594776 24.8790601617 ab
58350.365994 smr 232.864077525 326.387010264 24.737761511 ab
58351.365994 smr 42.6094093532 2507.22804285 25.3013497321 ab
58353.365994 smr 1121.06142998 769.864545155 25.3965640247 ab
58355.365994 smr 518.248887392 711.255354097 24.7335049697 ab
58357.365994 smr -1271.25055898 2368.52995964 25.3149850355 ab
58359.365994 smr 7215.5995767 3352.51670988 25.6761025155 ab
58360.365994 smr 99.2172150207 723.110134127 24.9886208809 ab
58361.365994 smr 1346.56172867 1354.50685573 24.7361584765 ab
58362.365994 smr -1210.24468311 2686.39596607 25.4795283783 ab
58363.365994 smr -3124.48444146 3279.90416792 25.3747645109 ab
58365.365994 smr 339.602336706 728.28569585 25.3445747724 ab
58367.365994 smr 372.582160095 111.678055822 25.0676679828 ab
58369.365994 smr 473.492033573 1113.82108072 25.0036900808 ab
58371.365994 smr 365.279092595 1033.6113196 25.9364039007 ab
58373.365994 smr 488.688039946 146.588164507 25.3414295332 ab
58375.365994 smr 221.370925494 1034.24820792 24.8017793043 ab
58377.365994 smr -412.630134011 3348.94391515 24.8995831051 ab
58379.365994 smr 1794.9248727 2214.11104246 25.7279864773 ab
58381.365994 smr -2529.06881887 4719.82878814 25.5435359811 ab
58383.365994 smr -1017.65954199 832.869588437 25.1625154536 ab
58384.365994 smr -460.624261864 974.41970939 24.8983855359 ab
58385.365994 smr 183.009500462 172.287581724 25.5272155536 ab
58387.365994 smr -422.560751679 1618.54777185 25.6088618437 ab
58389.365994 smr 78.3687714375 2618.01890716 25.0347042133 ab
58390.365994 smr 2368.3781988 3931.34573454 25.4288185833 ab
58392.365994 smr 219.897014366 469.563765191 25.2203507265 ab
58393.365994 smr -232.446632156 1564.41383535 25.1459154443 ab
58394.365994 smr 1040.61667508 699.719742947 25.3111355768 ab
58332.3661329 smi 1085.50152521 1031.05602081 25.6366148136 ab
58334.3661329 smi 1587.97217943 960.269298868 26.4482209165 ab
58335.3661329 smi 186.75087597 367.587850467 25.9324359134 ab
58336.3661329 smi 1641.48347375 1180.74416994 26.8724344909 ab
58338.3661329 smi 289.777918375 274.848087999 25.9952055761 ab
58339.3661329 smi 1363.53404865 2456.84819302 27.570968954 ab
58341.3661329 smi 1621.83866999 1687.51711542 27.4893806211 ab
58343.3661329 smi -296.13190579 930.780497896 26.2579786356 ab
58344.3661329 smi 1147.98781424 401.943713712 25.878382379 ab
58346.3661329 smi 2079.34281371 573.146367015 26.9891114704 ab
58348.3661329 smi 3042.36842746 732.401685305 27.7582716607 ab
58350.3661329 smi 821.78010538 326.983043405 26.1903427007 ab
58351.3661329 smi -1597.8900925 2507.16034747 24.9367070166 ab
58353.3661329 smi 2342.53646722 770.563058692 27.2519706628 ab
58355.3661329 smi 1042.55441417 711.907099446 27.1524801584 ab
58357.3661329 smi 1270.18506893 2368.60737518 26.8990888174 ab
58359.3661329 smi 9416.24130436 3352.6303805 27.5100753897 ab
58360.3661329 smi 1248.80201353 724.098470171 27.7848225768 ab
58361.3661329 smi 1851.58394816 1355.0374545 27.7307558974 ab
58362.3661329 smi 747.512183077 2686.53703257 27.360283823 ab
58363.3661329 smi 1153.45823717 3280.12626629 27.8342679431 ab
58365.3661329 smi 978.55685175 728.362053963 26.3314465985 ab
58367.3661329 smi 654.710092044 113.572375397 26.5832041052 ab
58369.3661329 smi -718.601520281 1114.0470191 26.474773202 ab
58371.3661329 smi 748.467007298 1033.77930541 26.6241773713 ab
58373.3661329 smi 1166.03342448 148.711713719 26.5844801487 ab
58375.3661329 smi -2011.24052784 1034.77137988 26.8994991857 ab
58377.3661329 smi -2655.49471793 3348.96252757 25.4319114492 ab
58379.3661329 smi -3139.26576472 2214.14361741 26.043720388 ab
58381.3661329 smi -3318.07127921 4720.00550104 27.618987202 ab
58383.3661329 smi 1507.24535463 833.705555714 27.5361902944 ab
58384.3661329 smi 2030.50565847 974.957132796 27.3013236332 ab
58385.3661329 smi 670.601399607 173.329128351 26.6005529494 ab
58387.3661329 smi 76.6051741818 1618.62635802 26.502630376 ab
58389.3661329 smi -2146.95402349 2618.31831923 28.0003715529 ab
58390.3661329 smi 4113.04382126 3931.4747653 27.6565348212 ab
58392.3661329 smi 645.793273501 470.0407739 26.9531702828 ab
58393.3661329 smi 2172.01440423 1565.10273118 28.4717944949 ab
58394.3661329 smi 605.355367216 699.800080733 26.0819687959 ab
58325.3658551 kst 123.575847651 11.6488152036 25.47 ab
58325.6158551 kst 141.640648359 12.2494615705 25.47 ab
58325.8658551 kst 167.714375742 12.8485945834 25.47 ab
58326.1158551 kst 173.473839768 13.4420765962 25.47 ab
58326.3658551 kst 200.742544784 14.0264655452 25.47 ab
58326.6158551 kst 215.949461973 14.6088327034 25.47 ab
58326.8658551 kst 241.983794643 15.1903170696 25.47 ab
58327.1158551 kst 228.848916883 15.7598693824 25.47 ab
58327.3658551 kst 270.694610026 16.3079660059 25.47 ab
58327.6158551 kst 270.967370147 16.8338844557 25.47 ab
58327.8658551 kst 343.276214136 17.3501474322 25.47 ab
58328.1158551 kst 325.485844307 17.8485003685 25.47 ab
58328.3658551 kst 317.622444475 18.3203458215 25.47 ab
58328.6158551 kst 330.718244118 18.7590146798 25.47 ab
58328.8658551 kst 357.441524976 19.1704701962 25.47 ab
58329.1158551 kst 372.03826014 19.5597188532 25.47 ab
58329.3658551 kst 406.012243069 19.9298730206 25.47 ab
58329.6158551 kst 386.251567999 20.2837191869 25.47 ab
58329.8658551 kst 428.453993546 20.6212127832 25.47 ab
58330.1158551 kst 411.199948163 20.9427807905 25.47 ab
58330.3658551 kst 517.028855019 21.2501496567 25.47 ab
58330.6158551 kst 499.1342542 21.5449168214 25.47 ab
58330.8658551 kst 485.358302265 21.8277905945 25.47 ab
58331.1158551 kst 474.115506597 22.098547485 25.47 ab
58331.3658551 kst 494.474545527 22.3580104842 25.47 ab
58331.6158551 kst 511.348176284 22.6069676992 25.47 ab
58331.8658551 kst 511.645950611 22.8461874739 25.47 ab
58332.1158551 kst 539.450289872 23.0760712296 25.47 ab
58332.3658551 kst 483.425722713 23.2962924813 25.47 ab
58332.6158551 kst 553.190551203 23.5064761836 25.47 ab
58332.8658551 kst 540.786875199 23.7063217559 25.47 ab
58333.1158551 kst 605.033452125 23.8967403505 25.47 ab
58333.3658551 kst 604.474668997 24.0777797244 25.47 ab
58333.6158551 kst 602.496788249 24.2490058945 25.47 ab
58333.8658551 kst 608.882484881 24.4099855605 25.47 ab
58334.1158551 kst 634.276164949 24.5611805489 25.47 ab
58334.3658551 kst 564.119065902 24.7030488803 25.47 ab
58334.6158551 kst 638.202498357 24.8351318428 25.47 ab
58334.8658551 kst 589.236278428 24.9569692655 25.47 ab
58335.1158551 kst 633.256888123 25.0686094943 25.47 ab
58335.3658551 kst 662.494897694 25.1708880063 25.47 ab
58335.6158551 kst 650.843942761 25.2631702649 25.47 ab
58335.8658551 kst 627.357348851 25.3447330712 25.47 ab
58336.1158551 kst 624.353276381 25.4147344179 25.47 ab
58336.3658551 kst 669.6258163 25.4724560511 25.47 ab
58336.6158551 kst 683.205595054 25.5196097709 25.47 ab
58336.8658551 kst 656.480115185 25.558242321 25.47 ab
58337.1158551 kst 655.898086733 25.5902889392 25.47 ab
58337.3658551 kst 660.564999334 25.6127036473 25.47 ab
58337.6158551 kst 679.574577213 25.62628267 25.47 ab
58337.8658551 kst 617.530284708 25.6354154799 25.47 ab
58338.1158551 kst 695.373278111 25.6444807109 25.47 ab
58338.3658551 kst 659.269208653 25.6551192394 25.47 ab
58338.6158551 kst 714.503071499 25.6645257613 25.47 ab
58338.8658551 kst 672.901436065 25.6726122128 25.47 ab
58339.1158551 kst 620.678802223 25.6793528543 25.47 ab
58339.3658551 kst 668.353156468 25.6847420163 25.47 ab
58339.6158551 kst 675.444627086 25.6888305686 25.47 ab
58339.8658551 kst 660.886832348 25.6915665483 25.47 ab
58340.1158551 kst 601.22096977 25.692885147 25.47 ab
58340.3658551 kst 681.372541246 25.6927339401 25.47 ab
58340.6158551 kst 655.043299529 25.6912402136 25.47 ab
58340.8658551 kst 745.856778091 25.6883329661 25.47 ab
58341.1158551 kst 655.436437926 25.6838539031 25.47 ab
58341.3658551 kst 679.875065459 25.6776443496 25.47 ab
58341.6158551 kst 648.355428637 25.6697138455 25.47 ab
58341.8658551 kst 649.867279036 25.6601408403 25.47 ab
58342.1158551 kst 668.36028319 25.6488693776 25.47 ab
58342.3658551 kst 695.150596813 25.6358430722 25.47 ab
58342.6158551 kst 643.574079987 25.6209974939 25.47 ab
58342.8658551 kst 682.998806621 25.604330371 25.47 ab
58343.1158551 kst 629.451928343 25.5859357621 25.47 ab
58343.3658551 kst 666.965998136 25.5659109478 25.47 ab
58343.6158551 kst 641.099804964 25.5443386632 25.47 ab
58343.8658551 kst 621.216282076 25.521163924 25.47 ab
58344.1158551 kst 639.087757153 25.4963611217 25.47 ab
58344.3658551 kst 610.784058524 25.4699243653 25.47 ab
58344.6158551 kst 680.024368735 25.4418665715 25.47 ab
58344.8658551 kst 624.919814204 25.4130377737 25.47 ab
58345.1158551 kst 662.709662821 25.3829390075 25.47 ab
58345.3658551 kst 634.322450191 25.3502311356 25.47 ab
58345.6158551 kst 651.995888886 25.3135674977 25.47 ab
58345.8658551 kst 671.243452742 25.2724919088 25.47 ab
58346.1158551 kst 596.269172855 25.2278590659 25.47 ab
58346.3658551 kst 647.498072119 25.1795452748 25.47 ab
58346.6158551 kst 595.852183031 25.1274040257 25.47 ab
58346.8658551 kst 642.45597668 25.0712656044 25.47 ab
58347.1158551 kst 590.934599818 25.0110465497 25.47 ab
58347.3658551 kst 633.893556034 24.946959462 25.47 ab
58347.6158551 kst 653.37359644 24.8792403935 25.47 ab
58347.8658551 kst 572.919924523 24.8080997291 25.47 ab
58348.1158551 kst 619.851126004 24.7332984421 25.47 ab
58348.3658551 kst 578.387769422 24.6548233075 25.47 ab
58348.6158551 kst 579.88093831 24.572814168 25.47 ab
58348.8658551 kst 603.142697715 24.4874111661 25.47 ab
58349.1158551 kst 600.332082591 24.3985518117 25.47 ab
58349.3658551 kst 597.357684414 24.3061125906 25.47 ab
58349.6158551 kst 567.364763608 24.2101378651 25.47 ab
58349.8658551 kst 568.300639811 24.1106711355 25.47 ab
58350.1158551 kst 584.876679637 24.0077222515 25.47 ab
58350.3658551 kst 554.857029987 23.9011935693 25.47 ab
58350.6158551 kst 564.0656994 23.7910193969 25.47 ab
58350.8658551 kst 576.937223159 23.6771349372 25.47 ab
58351.1158551 kst 567.275116059 23.5594879524 25.47 ab
58351.3658551 kst 553.010635438 23.4380982264 25.47 ab
58351.6158551 kst 570.068771669 23.3128263697 25.47 ab
58351.8658551 kst 524.425538479 23.1834956782 25.47 ab
58352.1158551 kst 518.267338102 23.049928329 25.47 ab
58352.3658551 kst 516.613353285 22.9121991574 25.47 ab
58352.6158551 kst 551.752994697 22.7702025503 25.47 ab
58352.8658551 kst 489.61424504 22.6236500603 25.47 ab
58353.1158551 kst 527.076562705 22.4722430583 25.47 ab
58353.3658551 kst 525.206590588 22.3155614504 25.47 ab
58353.6158551 kst 530.353728647 22.1535552142 25.47 ab
58353.8658551 kst 497.686779759 21.9866871237 25.47 ab
58354.1158551 kst 449.710321507 21.815436038 25.47 ab
58354.3658551 kst 506.702341768 21.6389291856 25.47 ab
58354.6158551 kst 477.700423115 21.4536920486 25.47 ab
58354.8658551 kst 457.775433704 21.2645361747 25.47 ab
58355.1158551 kst 454.585975431 21.0773506114 25.47 ab
58355.3658551 kst 419.030782196 20.8977635113 25.47 ab
58355.6158551 kst 415.815661304 20.7228941018 25.47 ab
58355.8658551 kst 431.062858126 20.5518286193 25.47 ab
58356.1158551 kst 389.284052385 20.3860486232 25.47 ab
58356.3658551 kst 387.780890855 20.2270807017 25.47 ab
58356.6158551 kst 375.24834078 20.0749997019 25.47 ab
58356.8658551 kst 397.206031022 19.9292532487 25.47 ab
58357.1158551 kst 403.079373358 19.7904126124 25.47 ab
58357.3658551 kst 393.497627409 19.6590583088 25.47 ab
58357.6158551 kst 376.704413294 19.5354244096 25.47 ab
58357.8658551 kst 360.293002993 19.4191864017 25.47 ab
58358.1158551 kst 313.173756089 19.3109592469 25.47 ab
58358.3658551 kst 381.898071003 19.2114168865 25.47 ab
58358.6158551 kst 375.81837759 19.1217082323 25.47 ab
58358.8658551 kst 363.618284843 19.0444761096 25.47 ab
58359.1158551 kst 343.892291255 18.976375549 25.47 ab
58359.3658551 kst 334.345664483 18.9129306994 25.47 ab
58359.6158551 kst 342.045239856 18.849725971 25.47 ab
58359.8658551 kst 366.050958164 18.7894811978 25.47 ab
58360.1158551 kst 312.649820921 18.7329216232 25.47 ab
58360.3658551 kst 347.985706636 18.6769235977 25.47 ab
58360.6158551 kst 328.149273451 18.6183251285 25.47 ab
58360.8658551 kst 324.48660202 18.5559292313 25.47 ab
58361.1158551 kst 358.423863909 18.4917203691 25.47 ab
58361.3658551 kst 321.95765113 18.4258160798 25.47 ab
58361.6158551 kst 340.204183212 18.3582966126 25.47 ab
58361.8658551 kst 297.037255489 18.289166027 25.47 ab
58362.1158551 kst 316.950157698 18.2182237672 25.47 ab
58362.3658551 kst 304.522856046 18.1456452708 25.47 ab
58362.6158551 kst 312.513811513 18.0716529664 25.47 ab
58362.8658551 kst 308.254249432 17.9962354201 25.47 ab
58363.1158551 kst 337.509946649 17.9167612962 25.47 ab
58363.3658551 kst 314.901809031 17.8353554262 25.47 ab
58363.6158551 kst 317.900338191 17.7558404979 25.47 ab
58363.8658551 kst 316.303656778 17.6821068863 25.47 ab
58364.1158551 kst 306.832698211 17.6135628149 25.47 ab
58364.3658551 kst 283.468033924 17.5484381995 25.47 ab
58364.6158551 kst 317.041514557 17.4886655771 25.47 ab
58364.8658551 kst 305.151020049 17.4362000287 25.47 ab
58365.1158551 kst 261.352533423 17.3923464762 25.47 ab
58365.3658551 kst 269.944039869 17.3560859519 25.47 ab
58365.6158551 kst 302.024639515 17.3268515829 25.47 ab
58365.8658551 kst 302.582826121 17.3041285955 25.47 ab
58366.1158551 kst 292.960209544 17.2875567744 25.47 ab
58366.3658551 kst 293.25936258 17.2778399027 25.47 ab
58366.6158551 kst 315.069044479 17.2746094011 25.47 ab
58366.8658551 kst 266.687669862 17.2772164054 25.47 ab
58367.1158551 kst 282.910221977 17.2850696839 25.47 ab
58367.3658551 kst 325.25992165 17.3002969644 25.47 ab
58367.6158551 kst 310.21127778 17.321921999 25.47 ab
58367.8658551 kst 281.399172832 17.3467841362 25.47 ab
58368.1158551 kst 306.333065706 17.3717372555 25.47 ab
58368.3658551 kst 324.519169686 17.3978366809 25.47 ab
58368.6158551 kst 283.93099847 17.4276411482 25.47 ab
58368.8658551 kst 281.659384336 17.4562531758 25.47 ab
58369.1158551 kst 308.599112628 17.4787077367 25.47 ab
58369.3658551 kst 281.324769969 17.4913249406 25.47 ab
58369.6158551 kst 291.418752248 17.4969583374 25.47 ab
58369.8658551 kst 298.563425743 17.4966338687 25.47 ab
58370.1158551 kst 293.995400961 17.4908905403 25.47 ab
58370.3658551 kst 304.115434007 17.4801914065 25.47 ab
58370.6158551 kst 281.331911325 17.463947745 25.47 ab
58370.8658551 kst 300.374540011 17.4423276429 25.47 ab
58371.1158551 kst 294.046055482 17.4158899958 25.47 ab
58371.3658551 kst 302.751372287 17.3851926183 25.47 ab
58371.6158551 kst 316.454658171 17.3500071436 25.47 ab
58371.8658551 kst 300.462634723 17.3100626644 25.47 ab
58372.1158551 kst 300.914222799 17.2657912241 25.47 ab
58372.3658551 kst 291.293036485 17.21762582 25.47 ab
58372.6158551 kst 308.66166952 17.1656746901 25.47 ab
58372.8658551 kst 275.733712356 17.1094669292 25.47 ab
58373.1158551 kst 294.631433023 17.0492967464 25.47 ab
58373.3658551 kst 258.892870169 16.9855041793 25.47 ab
58373.6158551 kst 270.065775326 16.9182050617 25.47 ab
58373.8658551 kst 281.27392296 16.8463433785 25.47 ab
58374.1158551 kst 325.33997978 16.7707908763 25.47 ab
58374.3658551 kst 270.484204814 16.6928430242 25.47 ab
58374.6158551 kst 286.869401316 16.61377819 25.47 ab
58374.8658551 kst 254.991190993 16.532804557 25.47 ab
58375.1158551 kst 269.688704697 16.4496797163 25.47 ab
58375.3658551 kst 265.663997294 16.3652382471 25.47 ab
58375.6158551 kst 268.696379687 16.280331546 25.47 ab
58375.8658551 kst 288.936306445 16.1952378283 25.47 ab
58376.1158551 kst 251.48644575 16.1093905776 25.47 ab
58376.3658551 kst 253.22134401 16.0228053395 25.47 ab
58376.6158551 kst 263.90512247 15.9355082603 25.47 ab
58376.8658551 kst 255.795019782 15.8475066814 25.47 ab
58377.1158551 kst 226.300348239 15.7587447969 25.47 ab
58377.3658551 kst 209.825569692 15.6692404213 25.47 ab
58377.6158551 kst 271.351929344 15.57902134 25.47 ab
58377.8658551 kst 256.508228648 15.4881103672 25.47 ab
58378.1158551 kst 244.080839039 15.3964510373 25.47 ab
58378.3658551 kst 252.015052406 15.3040442143 25.47 ab
58378.6158551 kst 257.813579714 15.2109206718 25.47 ab
58378.8658551 kst 243.317840859 15.1171118162 25.47 ab
58379.1158551 kst 211.869557147 15.0225814785 25.47 ab
58379.3658551 kst 234.341708647 14.9272993339 25.47 ab
58379.6158551 kst 196.008657353 14.8312997491 25.47 ab
58379.8658551 kst 216.647686809 14.7346178782 25.47 ab
58380.1158551 kst 199.111530051 14.6372507316 25.47 ab
58380.3658551 kst 215.280335209 14.5391342181 25.47 ab
58380.6158551 kst 230.830440117 14.4403012525 25.47 ab
58380.8658551 kst 200.78999518 14.3407908958 25.47 ab
58381.1158551 kst 194.274443215 14.2406000538 25.47 ab
58381.3658551 kst 204.100032379 14.1395201756 25.47 ab
58381.6158551 kst 178.211217021 14.0377282889 25.47 ab
58381.8658551 kst 215.426246233 13.9354850796 25.47 ab
58382.1158551 kst 196.461187229 13.8330250375 25.47 ab
58382.3658551 kst 169.146283153 13.72926622 25.47 ab
58382.6158551 kst 184.233804632 13.6247055961 25.47 ab
58382.8658551 kst 176.813156092 13.5209370558 25.47 ab
58383.1158551 kst 195.129650219 13.4196036478 25.47 ab
58383.3658551 kst 169.290107914 13.3212453983 25.47 ab
58383.6158551 kst 185.974216649 13.2248680948 25.47 ab
58383.8658551 kst 154.657979833 13.1306580276 25.47 ab
58384.1158551 kst 164.808904173 13.0388252756 25.47 ab
58384.3658551 kst 164.634098242 12.9495772711 25.47 ab
58384.6158551 kst 183.33715006 12.8629542792 25.47 ab
58384.8658551 kst 170.741775292 12.7788308368 25.47 ab
58385.1158551 kst 168.839599867 12.6970703777 25.47 ab
58385.3658551 kst 165.81065718 12.6175560704 25.47 ab
58385.6158551 kst 141.360964912 12.5405208545 25.47 ab
58385.8658551 kst 154.603606241 12.4659559841 25.47 ab
58386.1158551 kst 141.633832258 12.3937229834 25.47 ab
58386.3658551 kst 155.580103618 12.3236788682 25.47 ab
58386.6158551 kst 147.898644586 12.2559476821 25.47 ab
58386.8658551 kst 142.511184342 12.1906376391 25.47 ab
58387.1158551 kst 126.260915651 12.1276074574 25.47 ab
58387.3658551 kst 163.248309106 12.0667115561 25.47 ab
58387.6158551 kst 162.328110654 12.0079392183 25.47 ab
58387.8658551 kst 125.346355825 11.9514998725 25.47 ab
58388.1158551 kst 166.429861147 11.8972669557 25.47 ab
58388.3658551 kst 126.779126106 11.845092236 25.47 ab
58388.6158551 kst 130.572738153 11.7948749912 25.47 ab
58388.8658551 kst 138.958300289 11.7468411898 25.47 ab
58389.1158551 kst 140.738611235 11.7009193885 25.47 ab
58389.3658551 kst 140.744036404 11.6569591201 25.47 ab
58389.6158551 kst 139.279194863 11.6148133694 25.47 ab
58389.8658551 kst 140.023352714 11.5746434179 25.47 ab
58390.1158551 kst 140.818282631 11.5364714314 25.47 ab
58390.3658551 kst 121.208004903 11.5001455974 25.47 ab
58390.6158551 kst 124.702783721 11.4655112364 25.47 ab
58390.8658551 kst 122.850386472 11.4325993745 25.47 ab
58391.1158551 kst 115.646078772 11.4015506278 25.47 ab
58391.3658551 kst 123.613812707 11.3722165462 25.47 ab
58391.6158551 kst 115.414910073 11.3444428261 25.47 ab
58391.8658551 kst 139.655237559 11.3181564391 25.47 ab
58392.1158551 kst 124.047484207 11.29355242 25.47 ab
58392.3658551 kst 126.513403754 11.2705186338 25.47 ab
58392.6158551 kst 120.372643177 11.2489026452 25.47 ab
58392.8658551 kst 125.486381054 11.2285720636 25.47 ab
58393.1158551 kst 101.375383825 11.2096979671 25.47 ab
58393.3658551 kst 125.626138584 11.1922402015 25.47 ab
58393.6158551 kst 125.603546917 11.1760498158 25.47 ab
58393.8658551 kst 124.610741718 11.1610218009 25.47 ab
58394.1158551 kst 124.385514104 11.1490205472 25.47 ab
58394.3658551 kst 118.595660009 11.1370063609 25.47 ab
58394.6158551 kst 120.529202086 11.1249792002 25.47 ab
58394.8658551 kst 119.170386428 11.1129390229 25.47 ab
58395.1158551 kst -0.0910362767909 0.1 25.47 ab
58395.3658551 kst -0.052099722546 0.1 25.47 ab
58395.6158551 kst 0.10977053867 0.1 25.47 ab
58395.8658551 kst -0.00960658906315 0.1 25.47 ab
58396.1158551 kst -0.0978260295778 0.1 25.47 ab
58396.3658551 kst 0.00224769564257 0.1 25.47 ab
58396.6158551 kst 0.141366670531 0.1 25.47 ab
58396.8658551 kst -0.0953875760672 0.1 25.47 ab
58397.1158551 kst -0.0988000945724 0.1 25.47 ab
58397.3658551 kst 0.239932379948 0.1 25.47 ab
58397.6158551 kst -0.206576117606 0.1 25.47 ab
58397.8658551 kst 0.0341805424847 0.1 25.47 ab
58398.1158551 kst 0.156181150988 0.1 25.47 ab
58398.3658551 kst -0.0288867941987 0.1 25.47 ab
58398.6158551 kst -0.08424911429 0.1 25.47 ab
58398.8658551 kst 0.121797363614 0.1 25.47 ab
58399.1158551 kst -0.0562443359572 0.1 25.47 ab
58399.3658551 kst 0.00569124626773 0.1 25.47 ab
58399.6158551 kst -0.00348954453312 0.1 25.47 ab
58399.8658551 kst -0.00877009361862 0.1 25.47 ab
58400.1158551 kst -0.0247283637113 0.1 25.47 ab
58400.3658551 kst -0.0171328218384 0.1 25.47 ab
58400.6158551 kst -0.0530768891091 0.1 25.47 ab
58400.8658551 kst -0.0119841708668 0.1 25.47 ab
58401.1158551 kst -0.0175916961313 0.1 25.47 ab
58401.3658551 kst 0.212032456457 0.1 25.47 ab
58401.6158551 kst 0.0672343973985 0.1 25.47 ab
58401.8658551 kst 0.0753668743985 0.1 25.47 ab
58402.1158551 kst 0.0592030775082 0.1 25.47 ab
58402.3658551 kst 0.0368074489148 0.1 25.47 ab
58402.6158551 kst -0.0541198330751 0.1 25.47 ab
58402.8658551 kst 0.113874549074 0.1 25.47 ab
58403.1158551 kst 0.0502363447948 0.1 25.47 ab
58403.3658551 kst 0.0759532878132 0.1 25.47 ab
58403.6158551 kst 0.0321407922984 0.1 25.47 ab
58403.8658551 kst -0.051281920822 0.1 25.47 ab
58404.1158551 kst -0.0623796650159 0.1 25.47 ab
58404.3658551 kst -0.0859012752891 0.1 25.47 ab
58404.6158551 kst -0.0166671900388 0.1 25.47 ab
58404.8658551 kst 0.0835108788189 0.1 25.47 ab
58405.1158551 kst 0.0821719989308 0.1 25.47 ab
58405.3658551 kst -0.116259293162 0.1 25.47 ab
58405.6158551 kst -0.0573663574753 0.1 25.47 ab
58405.8658551 kst 0.0380743254033 0.1 25.47 ab
58406.1158551 kst -0.176240063796 0.1 25.47 ab
