@c -0.31947261609
@x1 -1.83245980414
@x0 0.000571952656492
@z 0.0798842149184
@t0 58414.8285832
time band flux fluxerr zp zpsys
58422.8287221 smr -32.749343606 2946.56474056 25.7031505122 ab
58423.8287221 smr -2678.6481316 4089.29114881 25.0486987626 ab
58424.8287221 smr 556.169039008 647.26039154 24.6413106533 ab
58426.8287221 smr -280.482374247 565.66775381 25.4616218073 ab
58427.8287221 smr -631.128834389 2159.25398657 25.3631194199 ab
58429.8287221 smr 388.55732311 2062.3502321 25.3456426155 ab
58430.8287221 smr 19.9266258541 498.76433696 25.0080280083 ab
58431.8287221 smr -1394.57905288 1982.82117565 25.2903200872 ab
58432.8287221 smr -939.587643415 2138.47274614 24.8970515357 ab
58434.8287221 smr 161.324263332 313.394124901 25.9014690729 ab
58435.8287221 smr -1044.56511982 883.233033125 25.0066855421 ab
58437.8287221 smr 3201.23263277 2627.49728907 24.6446795818 ab
58439.8287221 smr -3306.21888142 3410.85454736 25.2642800353 ab
58440.8287221 smr -2306.17580701 2956.61216854 25.6584120395 ab
58442.8287221 smr 83.2352173377 5860.44482876 25.686938421 ab
58443.8287221 smr 550.242013347 1240.53022072 24.9858474346 ab
58444.8287221 smr 117.290548448 1182.42374036 25.3767831408 ab
58446.8287221 smr 79.160356658 531.896930415 25.0290164752 ab
58447.8287221 smr 575.836984131 335.876816966 25.5152283055 ab
58449.8287221 smr 112.634691368 957.397589074 24.9929745098 ab
58451.8287221 smr 32.9598292633 54.10217264 25.1455502734 ab
58452.8287221 smr -611.920038602 1278.02114117 24.9384484218 ab
58453.8287221 smr -356.139915707 1256.36785015 25.0170329642 ab
58399.828861 smi -1218.91597123 1861.95767379 26.5313857697 ab
58401.828861 smi 2697.9659055 3665.9595023 26.5234737365 ab
58402.828861 smi -150.328756774 1152.05080705 25.4325839263 ab
58403.828861 smi 4254.14856727 1548.34369863 27.7163136317 ab
58405.828861 smi -94.7414854596 219.393932943 26.7327285185 ab
58407.828861 smi 833.558856734 488.15481123 27.0729922518 ab
58408.828861 smi 962.656295819 562.592504996 27.5059397263 ab
58410.828861 smi 700.135810112 576.67999795 25.4939424199 ab
58412.828861 smi 2855.11421562 1658.08327378 27.5148546789 ab
58413.828861 smi -859.670644276 1069.3768025 27.5567409647 ab
58414.828861 smi 956.016562497 443.210763407 26.4382706424 ab
58416.828861 smi -5985.91649017 5301.13022259 26.2759408243 ab
58418.828861 smi 877.831912767 891.80945956 26.6920749483 ab
58420.828861 smi 438.57026415 1668.52901161 26.923942021 ab
58421.828861 smi 1993.80489342 1277.43223479 26.5788445671 ab
58422.828861 smi 1654.71768202 2946.55864428 26.2995010827 ab
58423.828861 smi 2297.86204311 4089.35825267 27.2323938951 ab
58424.828861 smi -350.704830227 647.372519709 26.2393224338 ab
58426.828861 smi -100.765965317 566.096657773 27.4275281059 ab
58427.828861 smi 4280.8662734 2159.29595559 26.7694010846 ab
58429.828861 smi -1588.80665553 2062.40130394 26.759197789 ab
58430.828861 smi 610.440488436 498.941568254 26.4635511853 ab
58431.828861 smi -1214.26624923 1982.88450562 26.7682028833 ab
58432.828861 smi 2706.74691133 2138.54081504 26.7110774594 ab
58434.828861 smi 223.463117208 313.817717388 26.9747429477 ab
58435.828861 smi -120.925908081 883.289093876 25.9567363542 ab
58437.828861 smi 3597.66232499 2627.84426836 28.3291581903 ab
58439.828861 smi 2871.6177918 3410.85769798 25.4937172376 ab
58440.828861 smi -4093.26124482 2956.59757244 24.7630959535 ab
58442.828861 smi 2352.10855161 5860.46599966 26.7855746293 ab
58443.828861 smi 1059.75251862 1240.75569979 27.3910028903 ab
58444.828861 smi 2443.63834672 1182.73373146 27.7645715622 ab
58446.828861 smi 241.780801834 532.196928154 27.0879458318 ab
58447.828861 smi 395.021211747 336.007785601 26.3202954936 ab
58449.828861 smi 803.830296756 957.564636614 27.3645314101 ab
58451.828861 smi 315.838502901 56.53907494 27.3861813083 ab
58452.828861 smi 2305.07851349 1278.05560766 26.450186582 ab
58453.828861 smi -906.396343881 1256.47452762 27.4885222184 ab
58398.8285832 kst 0.219627796549 0.885460921473 25.47 ab
58399.0785832 kst 3.59515538716 1.85685077732 25.47 ab
58399.3285832 kst 6.63198746741 2.53570186978 25.47 ab
58399.5785832 kst 9.54639447274 3.11042157055 25.47 ab
58399.8285832 kst 13.9186340512 3.62467508082 25.47 ab
58400.0785832 kst 18.7001958678 4.10537045766 25.47 ab
58400.3285832 kst 20.5825277989 4.56376881394 25.47 ab
58400.5785832 kst 28.6443663977 5.00551478595 25.47 ab
58400.8285832 kst 34.6629823717 5.43419956998 25.47 ab
58401.0785832 kst 43.0877159517 5.85155375526 25.47 ab
58401.3285832 kst 49.3662502561 6.26066754853 25.47 ab
58401.5785832 kst 47.2323629878 6.66468197841 25.47 ab
58401.8285832 kst 48.9926421025 7.06600276046 25.47 ab
58402.0785832 kst 46.1143349387 7.4655172995 25.47 ab
58402.3285832 kst 58.7373522922 7.86254219424 25.47 ab
58402.5785832 kst 73.1723667876 8.25769474029 25.47 ab
58402.8285832 kst 79.7899671068 8.65150730134 25.47 ab
58403.0785832 kst 69.8337119923 9.04420990764 25.47 ab
58403.3285832 kst 105.663191391 9.43529765171 25.47 ab
58403.5785832 kst 97.443417101 9.8256043826 25.47 ab
58403.8285832 kst 104.405946564 10.2160225642 25.47 ab
58404.0785832 kst 122.21802542 10.6072724922 25.47 ab
58404.3285832 kst 118.020751741 10.9986434003 25.47 ab
58404.5785832 kst 134.617406406 11.3901433497 25.47 ab
58404.8285832 kst 123.170110684 11.7823944851 25.47 ab
58405.0785832 kst 168.732191674 12.1759386871 25.47 ab
58405.3285832 kst 158.336110815 12.5756328248 25.47 ab
58405.5785832 kst 161.274194798 12.9817204049 25.47 ab
58405.8285832 kst 181.139776841 13.3835376651 25.47 ab
58406.0785832 kst 186.338726325 13.7715525414 25.47 ab
58406.3285832 kst 210.882460316 14.1406486559 25.47 ab
58406.5785832 kst 232.254410988 14.5006835709 25.47 ab
58406.8285832 kst 225.953594523 14.8494698187 25.47 ab
58407.0785832 kst 242.994083063 15.1831284176 25.47 ab
58407.3285832 kst 233.199699135 15.4982909919 25.47 ab
58407.5785832 kst 268.212027246 15.7977045384 25.47 ab
58407.8285832 kst 257.236581706 16.0835081167 25.47 ab
58408.0785832 kst 286.134280635 16.355914619 25.47 ab
58408.3285832 kst 298.183103192 16.6150902234 25.47 ab
58408.5785832 kst 292.391153823 16.8618825466 25.47 ab
58408.8285832 kst 290.770771797 17.0971544926 25.47 ab
58409.0785832 kst 292.637919208 17.3206336207 25.47 ab
58409.3285832 kst 300.964706357 17.532031972 25.47 ab
58409.5785832 kst 312.264449506 17.7312580634 25.47 ab
58409.8285832 kst 351.212404987 17.9191648672 25.47 ab
58410.0785832 kst 319.976518862 18.0962070822 25.47 ab
58410.3285832 kst 361.436851251 18.2627306969 25.47 ab
58410.5785832 kst 351.337598007 18.4190124674 25.47 ab
58410.8285832 kst 354.38920459 18.5648335661 25.47 ab
58411.0785832 kst 356.006872849 18.7008177378 25.47 ab
58411.3285832 kst 378.98416629 18.8278639929 25.47 ab
58411.5785832 kst 361.107954022 18.9468336893 25.47 ab
58411.8285832 kst 372.192651855 19.0583402342 25.47 ab
58412.0785832 kst 358.609755891 19.1620947793 25.47 ab
58412.3285832 kst 378.170965514 19.2575836983 25.47 ab
58412.5785832 kst 368.607944521 19.3442933599 25.47 ab
58412.8285832 kst 369.895015558 19.4220403818 25.47 ab
58413.0785832 kst 404.962047162 19.4915575799 25.47 ab
58413.3285832 kst 400.305883651 19.5525639875 25.47 ab
58413.5785832 kst 396.123546268 19.6046696506 25.47 ab
58413.8285832 kst 393.915382369 19.6474449841 25.47 ab
58414.0785832 kst 375.47512484 19.6804633894 25.47 ab
58414.3285832 kst 386.874414897 19.7045257674 25.47 ab
58414.5785832 kst 396.130951735 19.7206747454 25.47 ab
58414.8285832 kst 370.47976936 19.7299391235 25.47 ab
58415.0785832 kst 400.480884354 19.7319286724 25.47 ab
58415.3285832 kst 385.749141931 19.7261925416 25.47 ab
58415.5785832 kst 440.517507253 19.7136546188 25.47 ab
58415.8285832 kst 394.076799237 19.6952334157 25.47 ab
58416.0785832 kst 400.402636324 19.6714033052 25.47 ab
58416.3285832 kst 384.877265095 19.6414055361 25.47 ab
58416.5785832 kst 371.603687688 19.6054174799 25.47 ab
58416.8285832 kst 401.709076973 19.5636991698 25.47 ab
58417.0785832 kst 371.752684363 19.5164416276 25.47 ab
58417.3285832 kst 391.227303003 19.4631957053 25.47 ab
58417.5785832 kst 358.181643821 19.4041185309 25.47 ab
58417.8285832 kst 364.695021657 19.3395814287 25.47 ab
58418.0785832 kst 342.476070256 19.2699546231 25.47 ab
58418.3285832 kst 364.133754799 19.1948660584 25.47 ab
58418.5785832 kst 409.994913986 19.1141384905 25.47 ab
58418.8285832 kst 350.103372845 19.0282681197 25.47 ab
58419.0785832 kst 322.460373091 18.9377556734 25.47 ab
58419.3285832 kst 378.771402948 18.8427299999 25.47 ab
58419.5785832 kst 360.143794526 18.7425939419 25.47 ab
58419.8285832 kst 318.763860303 18.6376205812 25.47 ab
58420.0785832 kst 369.8297208 18.5281400978 25.47 ab
58420.3285832 kst 338.185285922 18.4144058855 25.47 ab
58420.5785832 kst 329.394576324 18.295960345 25.47 ab
58420.8285832 kst 338.019194019 18.1728101539 25.47 ab
58421.0785832 kst 292.43558938 18.0451323466 25.47 ab
58421.3285832 kst 270.128960853 17.9131031902 25.47 ab
58421.5785832 kst 310.894901907 17.7764979884 25.47 ab
58421.8285832 kst 282.464122683 17.6351274581 25.47 ab
58422.0785832 kst 279.070502174 17.4890676553 25.47 ab
58422.3285832 kst 323.298319427 17.3383933521 25.47 ab
58422.5785832 kst 306.24085197 17.1818412892 25.47 ab
58422.8285832 kst 289.512125754 17.0180695047 25.47 ab
58423.0785832 kst 295.749001448 16.85036826 25.47 ab
58423.3285832 kst 280.223905334 16.6823203444 25.47 ab
58423.5785832 kst 297.273017394 16.5167943015 25.47 ab
58423.8285832 kst 252.313717953 16.3505055274 25.47 ab
58424.0785832 kst 266.298324767 16.1843413036 25.47 ab
58424.3285832 kst 261.616343717 16.0205341891 25.47 ab
58424.5785832 kst 249.936817655 15.8613857496 25.47 ab
58424.8285832 kst 267.931193892 15.706973346 25.47 ab
58425.0785832 kst 243.726811462 15.5563264998 25.47 ab
58425.3285832 kst 236.767595537 15.4092516551 25.47 ab
58425.5785832 kst 254.015363918 15.2655451966 25.47 ab
58425.8285832 kst 221.788943842 15.1252376023 25.47 ab
58426.0785832 kst 235.679054289 14.9886763441 25.47 ab
58426.3285832 kst 235.427259448 14.8557828577 25.47 ab
58426.5785832 kst 223.340106287 14.7264589453 25.47 ab
58426.8285832 kst 225.265114251 14.6006860035 25.47 ab
58427.0785832 kst 197.724988538 14.4788617 25.47 ab
58427.3285832 kst 206.976330638 14.3608642956 25.47 ab
58427.5785832 kst 217.506373817 14.2464603685 25.47 ab
58427.8285832 kst 181.253326211 14.1354450086 25.47 ab
58428.0785832 kst 178.522004901 14.0290807275 25.47 ab
58428.3285832 kst 162.381547497 13.9269189785 25.47 ab
58428.5785832 kst 187.217288491 13.8273211494 25.47 ab
58428.8285832 kst 193.295801981 13.7285988329 25.47 ab
58429.0785832 kst 194.445736008 13.6302274889 25.47 ab
58429.3285832 kst 196.527787696 13.5334220366 25.47 ab
58429.5785832 kst 178.52216411 13.4379313489 25.47 ab
58429.8285832 kst 188.782023332 13.3434614299 25.47 ab
58430.0785832 kst 169.658939178 13.2497691254 25.47 ab
58430.3285832 kst 159.169068208 13.1570245128 25.47 ab
58430.5785832 kst 145.023818431 13.0653574696 25.47 ab
58430.8285832 kst 175.496754014 12.9748673783 25.47 ab
58431.0785832 kst 170.654963305 12.8856494368 25.47 ab
58431.3285832 kst 143.625593914 12.7976155137 25.47 ab
58431.5785832 kst 156.953603856 12.7108283329 25.47 ab
58431.8285832 kst 155.206377014 12.625458961 25.47 ab
58432.0785832 kst 177.569802143 12.541682678 25.47 ab
58432.3285832 kst 145.38644549 12.4596722383 25.47 ab
58432.5785832 kst 169.189202614 12.379388055 25.47 ab
58432.8285832 kst 138.357307971 12.3006532393 25.47 ab
58433.0785832 kst 168.66730566 12.2232850513 25.47 ab
58433.3285832 kst 147.187218321 12.1471661178 25.47 ab
58433.5785832 kst 139.849637209 12.0724917584 25.47 ab
58433.8285832 kst 139.698781848 11.9992539375 25.47 ab
58434.0785832 kst 142.577042992 11.9274068441 25.47 ab
58434.3285832 kst 143.234796175 11.8568989954 25.47 ab
58434.5785832 kst 115.303110477 11.7876559892 25.47 ab
58434.8285832 kst 147.844817713 11.7198193694 25.47 ab
58435.0785832 kst 132.557558855 11.6535954304 25.47 ab
58435.3285832 kst 135.266627378 11.5891945622 25.47 ab
58435.5785832 kst 144.575857422 11.5266500259 25.47 ab
58435.8285832 kst 130.849108609 11.4658777108 25.47 ab
58436.0785832 kst 113.175314143 11.4069928038 25.47 ab
58436.3285832 kst 113.605421518 11.3501129751 25.47 ab
58436.5785832 kst 138.725426506 11.2958479806 25.47 ab
58436.8285832 kst 130.235060043 11.2452686109 25.47 ab
58437.0785832 kst 132.256357045 11.1964130514 25.47 ab
58437.3285832 kst 140.554457443 11.1470183602 25.47 ab
58437.5785832 kst 108.606334066 11.0949911893 25.47 ab
58437.8285832 kst 130.850515784 11.0418715954 25.47 ab
58438.0785832 kst 106.138319547 10.9877054196 25.47 ab
58438.3285832 kst 108.33029783 10.9313588349 25.47 ab
58438.5785832 kst 122.949877374 10.8716735328 25.47 ab
58438.8285832 kst 125.639741459 10.8082090628 25.47 ab
58439.0785832 kst 102.04695005 10.7415788654 25.47 ab
58439.3285832 kst 126.74820405 10.6720955311 25.47 ab
58439.5785832 kst 122.011290558 10.6000768731 25.47 ab
58439.8285832 kst 113.117205171 10.5256220725 25.47 ab
58440.0785832 kst 125.499472588 10.4482710071 25.47 ab
58440.3285832 kst 116.856137088 10.3682590632 25.47 ab
58440.5785832 kst 114.757323387 10.2858928965 25.47 ab
58440.8285832 kst 112.105353096 10.2013788001 25.47 ab
58441.0785832 kst 120.844675027 10.1138013278 25.47 ab
58441.3285832 kst 90.0194631021 10.023651523 25.47 ab
58441.5785832 kst 92.8702606539 9.93194304289 25.47 ab
58441.8285832 kst 96.9867508029 9.83972590746 25.47 ab
58442.0785832 kst 99.503438617 9.74616601352 25.47 ab
58442.3285832 kst 109.495902413 9.65084309066 25.47 ab
58442.5785832 kst 92.6904963999 9.55536914729 25.47 ab
58442.8285832 kst 91.9371371998 9.46142092496 25.47 ab
58443.0785832 kst 89.3791667115 9.37010578745 25.47 ab
58443.3285832 kst 78.937339614 9.28041345454 25.47 ab
58443.5785832 kst 81.6585042336 9.19214165871 25.47 ab
58443.8285832 kst 64.8364139217 9.10517916995 25.47 ab
58444.0785832 kst 80.7903737192 9.01944448144 25.47 ab
58444.3285832 kst 78.0303977243 8.93517367694 25.47 ab
58444.5785832 kst 84.4229976154 8.85231159636 25.47 ab
58444.8285832 kst 72.4232888608 8.77069643705 25.47 ab
58445.0785832 kst 75.3672730251 8.69016050289 25.47 ab
58445.3285832 kst 82.8876076725 8.61083859311 25.47 ab
58445.5785832 kst 69.9184059014 8.5328305628 25.47 ab
58445.8285832 kst 60.9435652618 8.45599001921 25.47 ab
58446.0785832 kst 63.2680541797 8.38016466901 25.47 ab
58446.3285832 kst 70.1287279322 8.30532986501 25.47 ab
58446.5785832 kst 77.9086444711 8.23169000602 25.47 ab
58446.8285832 kst 75.5252484547 8.15913885227 25.47 ab
58447.0785832 kst 71.4748313962 8.08754815302 25.47 ab
58447.3285832 kst 45.6912442366 8.0167772752 25.47 ab
58447.5785832 kst 71.3951290816 7.94676340165 25.47 ab
58447.8285832 kst 58.7049544242 7.87775098134 25.47 ab
58448.0785832 kst 63.6538211155 7.81003262643 25.47 ab
58448.3285832 kst 69.944891456 7.74390810566 25.47 ab
58448.5785832 kst 57.8296579847 7.67932578075 25.47 ab
58448.8285832 kst 63.1246153753 7.61623273968 25.47 ab
58449.0785832 kst 58.6748599375 7.55479041646 25.47 ab
58449.3285832 kst 57.3936258219 7.49516451554 25.47 ab
58449.5785832 kst 60.6630923823 7.43752048805 25.47 ab
58449.8285832 kst 58.472025075 7.38186592516 25.47 ab
58450.0785832 kst 36.0297772312 7.32807676152 25.47 ab
58450.3285832 kst 48.4550854347 7.27602158574 25.47 ab
58450.5785832 kst 57.2098923074 7.22561217008 25.47 ab
58450.8285832 kst 47.3229022384 7.17706856276 25.47 ab
58451.0785832 kst 56.1095096547 7.13034888873 25.47 ab
58451.3285832 kst 43.8866384413 7.08533963003 25.47 ab
58451.5785832 kst 48.6364135216 7.04192679429 25.47 ab
58451.8285832 kst 52.2324894586 7.00024456497 25.47 ab
58452.0785832 kst 52.3347341046 6.96034285753 25.47 ab
58452.3285832 kst 53.0134030213 6.92212012083 25.47 ab
58452.5785832 kst 45.2947645573 6.88547126957 25.47 ab
58452.8285832 kst 47.5363520777 6.85041024648 25.47 ab
58453.0785832 kst 46.8501318653 6.81707553968 25.47 ab
58453.3285832 kst 61.6195101022 6.78537898431 25.47 ab
58453.5785832 kst 42.7977802956 6.75522331707 25.47 ab
58453.8285832 kst 52.7916783735 6.72654962847 25.47 ab
58454.0785832 kst 45.9744859619 6.69951126611 25.47 ab
58454.3285832 kst 47.9780437567 6.67405950936 25.47 ab
58454.5785832 kst 38.2456633113 6.65010139854 25.47 ab
58454.8285832 kst 38.8720027542 6.62754912079 25.47 ab
58455.0785832 kst 25.308425526 6.60658989081 25.47 ab
58455.3285832 kst 50.0681989139 6.58718729074 25.47 ab
58455.5785832 kst 36.0758621888 6.56912594519 25.47 ab
58455.8285832 kst 43.4777969857 6.55218718509 25.47 ab
58456.0785832 kst 47.8178828145 6.53670450339 25.47 ab
58456.3285832 kst 51.9959780032 6.52297588847 25.47 ab
58456.5785832 kst 44.0907266254 6.51006283006 25.47 ab
58456.8285832 kst 50.4808147398 6.49700078758 25.47 ab
58457.0785832 kst 44.4239490448 6.48307204359 25.47 ab
58457.3285832 kst 37.1520793365 6.46894279601 25.47 ab
58457.5785832 kst 37.3374921627 6.45462234716 25.47 ab
58457.8285832 kst 47.4392391428 6.43996057074 25.47 ab
58458.0785832 kst 39.2242143903 6.42480989911 25.47 ab
58458.3285832 kst 40.1948765764 6.40917691799 25.47 ab
58458.5785832 kst 46.8535727127 6.39313307683 25.47 ab
58458.8285832 kst 45.6354117631 6.37671904376 25.47 ab
58459.0785832 kst 30.6107935096 6.35997583712 25.47 ab
58459.3285832 kst 43.3872013841 6.34289401289 25.47 ab
58459.5785832 kst 32.7734780359 6.32543993921 25.47 ab
58459.8285832 kst 35.7270268577 6.307653336 25.47 ab
58460.0785832 kst 39.8625357996 6.28957496118 25.47 ab
58460.3285832 kst 42.1194726394 6.27122502816 25.47 ab
58460.5785832 kst 40.4233966389 6.25255149467 25.47 ab
58460.8285832 kst 36.7456075542 6.2335835639 25.47 ab
58461.0785832 kst 32.2575941855 6.21436187483 25.47 ab
58461.3285832 kst 33.3604323868 6.19492334443 25.47 ab
58461.5785832 kst 30.8689464114 6.17522313027 25.47 ab
58461.8285832 kst 43.3799042132 6.15526753073 25.47 ab
58462.0785832 kst 26.1214813713 6.13509713524 25.47 ab
58462.3285832 kst 33.399987429 6.11475304298 25.47 ab
58462.5785832 kst 33.2465998546 6.09422210878 25.47 ab
58462.8285832 kst 50.1056189839 6.07347626912 25.47 ab
58463.0785832 kst 38.4638400864 6.05255585993 25.47 ab
58463.3285832 kst 33.0055717085 6.03150198096 25.47 ab
58463.5785832 kst 27.2584938923 6.01033263744 25.47 ab
58463.8285832 kst 39.205627937 5.98899877597 25.47 ab
58464.0785832 kst 26.6044499811 5.96753211926 25.47 ab
58464.3285832 kst 30.8485901959 5.94597373287 25.47 ab
58464.5785832 kst 32.1401447984 5.92435976916 25.47 ab
58464.8285832 kst 37.9077010639 5.90264561368 25.47 ab
58465.0785832 kst 24.320032508 5.88084222845 25.47 ab
58465.3285832 kst 52.1457645124 5.85899057154 25.47 ab
58465.5785832 kst 30.7048105159 5.83713221218 25.47 ab
58465.8285832 kst 36.6476358591 5.81525140138 25.47 ab
58466.0785832 kst 40.820293009 5.79332692965 25.47 ab
58466.3285832 kst 29.847489612 5.77139951805 25.47 ab
58466.5785832 kst 39.6443373071 5.74951052862 25.47 ab
58466.8285832 kst 29.1059564716 5.72767612535 25.47 ab
58467.0785832 kst 19.9648093494 5.70585236716 25.47 ab
58467.3285832 kst 36.8838065191 5.68407296629 25.47 ab
58467.5785832 kst 28.9679498653 5.66237892066 25.47 ab
58467.8285832 kst 24.6098329976 5.64093955457 25.47 ab
58468.0785832 kst 27.1101110241 5.6197126885 25.47 ab
58468.3285832 kst 32.2217471289 5.59840533941 25.47 ab
58468.5785832 kst 30.9063933482 5.57701658482 25.47 ab
58468.8285832 kst -0.0924449433495 0.1 25.47 ab
58469.0785832 kst -0.0519481159775 0.1 25.47 ab
58469.3285832 kst 0.1714371359 0.1 25.47 ab
58469.5785832 kst -0.0379242415706 0.1 25.47 ab
58469.8285832 kst -0.0601678934252 0.1 25.47 ab
58470.0785832 kst -0.218458376158 0.1 25.47 ab
58470.3285832 kst -0.0174396541034 0.1 25.47 ab
58470.5785832 kst 0.209239385116 0.1 25.47 ab
58470.8285832 kst 0.190903670124 0.1 25.47 ab
58471.0785832 kst 0.0307380110503 0.1 25.47 ab
58471.3285832 kst -0.0956825681288 0.1 25.47 ab
58471.5785832 kst 0.0443422185395 0.1 25.47 ab
58471.8285832 kst 0.0458100512225 0.1 25.47 ab
58472.0785832 kst -0.0901714563851 0.1 25.47 ab
58472.3285832 kst 0.130105859529 0.1 25.47 ab
58472.5785832 kst 0.0923162203287 0.1 25.47 ab
58472.8285832 kst -0.14987914737 0.1 25.47 ab
58473.0785832 kst -0.0111488298166 0.1 25.47 ab
58473.3285832 kst 0.00689209043579 0.1 25.47 ab
58473.5785832 kst -0.153948216056 0.1 25.47 ab
58473.8285832 kst -0.180100346812 0.1 25.47 ab
58474.0785832 kst -0.100741761623 0.1 25.47 ab
58474.3285832 kst -0.107635866071 0.1 25.47 ab
58474.5785832 kst -0.131220101234 0.1 25.47 ab
58474.8285832 kst -0.0710402475339 0.1 25.47 ab
58475.0785832 kst 0.0186250834711 0.1 25.47 ab
58475.3285832 kst -0.019599274463 0.1 25.47 ab
58475.5785832 kst -0.0347975566902 0.1 25.47 ab
58475.8285832 kst 0.258124739949 0.1 25.47 ab
58476.0785832 kst -0.076482083541 0.1 25.47 ab
58476.3285832 kst 0.0226714900669 0.1 25.47 ab
58476.5785832 kst -0.0675275023111 0.1 25.47 ab
58476.8285832 kst -0.0591379338821 0.1 25.47 ab
58477.0785832 kst 0.153534508557 0.1 25.47 ab
58477.3285832 kst 0.128370705327 0.1 25.47 ab
58477.5785832 kst -0.0157605405032 0.1 25.47 ab
58477.8285832 kst 0.0335551723783 0.1 25.47 ab
58478.0785832 kst -0.0997157102645 0.1 25.47 ab
58478.3285832 kst -0.120505237056 0.1 25.47 ab
58478.5785832 kst -0.182039687862 0.1 25.47 ab
