@c -0.287025292263
@x1 -1.96068906008
@x0 0.00544328546889
@z 0.0269032669967
@t0 58656.7973274
time band flux fluxerr zp zpsys
58674.7974663 smr 4633.82063388 1246.39802413 26.142405448 ab
58675.7974663 smr 2523.97506173 1036.76863857 24.9679728483 ab
58677.7974663 smr 1427.75860958 3601.24795136 25.0190827228 ab
58679.7974663 smr 4373.83682743 1877.0429949 24.4837275182 ab
58681.7974663 smr 790.839619393 39.2881502853 24.9864211229 ab
58683.7974663 smr 3532.40813437 2202.95322081 25.3421636793 ab
58685.7974663 smr 1170.59986107 921.566201764 25.0960921128 ab
58687.7974663 smr 1891.62227883 1649.78485275 25.8213709051 ab
58689.7974663 smr 2601.48175654 1063.12621613 25.6134929383 ab
58690.7974663 smr 845.71015736 1007.81146459 25.5816628561 ab
58692.7974663 smr 214.894766989 90.4580652755 24.9139242584 ab
58693.7974663 smr 2054.87791072 1571.54117557 25.0737478929 ab
58694.7974663 smr 458.592489245 854.530267319 25.8324825718 ab
58696.7974663 smr 2011.33712856 994.962530344 25.2817520048 ab
58697.7974663 smr 835.110130425 4543.44686059 25.2631833442 ab
58698.7974663 smr 170.584979249 665.225833287 25.7085306582 ab
58699.7974663 smr 236.547443257 35.6183716353 24.8277561933 ab
58701.7974663 smr 231.314186726 2830.07232555 24.7455245338 ab
58702.7974663 smr 5320.15827231 7035.28635172 24.8927544952 ab
58704.7974663 smr 94.9220952323 802.826402737 25.2638455548 ab
58706.7974663 smr 904.404579669 344.947404637 25.4724368525 ab
58708.7974663 smr 986.999445791 1157.11647132 24.5224132062 ab
58709.7974663 smr -371.459498642 2952.05007738 24.7366858157 ab
58711.7974663 smr 3324.30171613 9774.18108698 25.1620849099 ab
58653.7976052 smi 6335.33861768 4351.43822778 26.6028010078 ab
58655.7976052 smi 24669.2983908 5077.10757587 28.2210898845 ab
58656.7976052 smi 7216.60694726 3965.31603293 27.1053628652 ab
58657.7976052 smi 6533.59665081 6587.04113913 26.5627140328 ab
58659.7976052 smi 13101.1397745 3067.45004066 27.3839147322 ab
58661.7976052 smi 3470.72251902 295.277209483 26.3966840741 ab
58662.7976052 smi 3790.58925288 627.826110254 26.5498966911 ab
58663.7976052 smi 8071.48544634 2293.61272593 27.0269843431 ab
58664.7976052 smi 4470.22386891 658.716888817 26.5271319703 ab
58665.7976052 smi 2353.40689895 1591.00269578 26.4799323862 ab
58666.7976052 smi 3423.24936439 740.936110251 26.5281231361 ab
58668.7976052 smi 1096.75548488 2174.42074481 25.9208308858 ab
58670.7976052 smi 3547.3414332 1171.5329481 26.5447688104 ab
58672.7976052 smi 1108.58405789 212.485334915 25.7156826848 ab
58674.7976052 smi 4644.27736409 1246.66139127 26.8510031275 ab
58675.7976052 smi 2765.33965322 1037.69525723 26.5726749256 ab
58677.7976052 smi 1621.42469028 3601.36568056 26.0264006802 ab
58679.7976052 smi 15575.1099814 1880.74369772 28.2427013995 ab
58681.7976052 smi 1860.68378279 50.9995275568 26.0939503286 ab
58683.7976052 smi 5991.0548396 2203.20248051 26.3468680369 ab
58685.7976052 smi 1052.16813465 921.864542878 25.9247658621 ab
58687.7976052 smi 3347.88616324 1650.36545531 27.0963574621 ab
58689.7976052 smi 4081.66691944 1064.59379054 27.5776964671 ab
58690.7976052 smi 1573.55032403 1008.09380629 26.4166547654 ab
58692.7976052 smi 3065.76611428 104.422774738 27.5781090336 ab
58693.7976052 smi 3406.39333985 1572.0637626 27.1875506261 ab
58694.7976052 smi 2523.06035375 854.537353142 26.0693936931 ab
58696.7976052 smi 2588.62686427 996.358193727 27.8497721713 ab
58697.7976052 smi 4291.36395352 4543.4630016 25.9377123242 ab
58698.7976052 smi 591.596685056 665.278273146 26.1835046615 ab
58699.7976052 smi 431.39506239 38.016297901 25.7900786011 ab
58701.7976052 smi 7151.13999383 2830.25475952 27.0597126931 ab
58702.7976052 smi -4628.95701085 7035.29649634 25.8335997764 ab
58704.7976052 smi 1769.03047363 803.136021084 26.7471048384 ab
58706.7976052 smi 411.600034213 344.967212213 26.0162501809 ab
58708.7976052 smi -1406.69566208 1157.11647132 26.1517639566 ab
58709.7976052 smi -1658.76752569 2952.05007738 25.9156053218 ab
58711.7976052 smi -3101.84642777 9774.18108698 27.7524991673 ab
58639.7973274 kst -60.0015324785 7.90462117315 25.47 ab
58640.0473274 kst -56.8317511739 8.19135666275 25.47 ab
58640.2973274 kst -67.6202430986 8.21719448197 25.47 ab
58640.5473274 kst -66.9370772986 7.88848032333 25.47 ab
58640.7973274 kst -62.7987637773 7.24551610646 25.47 ab
58641.0473274 kst -37.7693738748 6.24439706019 25.47 ab
58641.2973274 kst -21.722733857 4.72149873709 25.47 ab
58641.5473274 kst 0.427893075948 1.63868940098 25.47 ab
58641.7973274 kst 12.2117538282 4.51937657503 25.47 ab
58642.0473274 kst 58.1254973928 6.82396683552 25.47 ab
58642.2973274 kst 74.1840076931 8.67263194752 25.47 ab
58642.5473274 kst 106.981656425 10.2925606156 25.47 ab
58642.7973274 kst 126.727558656 11.7916440711 25.47 ab
58643.0473274 kst 192.214087511 13.2129599679 25.47 ab
58643.2973274 kst 205.949966853 14.5779876899 25.47 ab
58643.5473274 kst 250.001725496 15.8994904522 25.47 ab
58643.7973274 kst 290.083805309 17.1840924203 25.47 ab
58644.0473274 kst 322.375310721 18.4441411244 25.47 ab
58644.2973274 kst 393.173717816 19.6901304023 25.47 ab
58644.5473274 kst 440.161739919 20.9296115963 25.47 ab
58644.7973274 kst 491.845374341 22.1614376216 25.47 ab
58645.0473274 kst 545.929682083 23.3860067476 25.47 ab
58645.2973274 kst 574.510161937 24.6053139303 25.47 ab
58645.5473274 kst 654.838080893 25.8208828743 25.47 ab
58645.7973274 kst 734.990035016 27.031234352 25.47 ab
58646.0473274 kst 737.37846239 28.2380494242 25.47 ab
58646.2973274 kst 874.771291309 29.4445146571 25.47 ab
58646.5473274 kst 972.118874626 30.6532944698 25.47 ab
58646.7973274 kst 1087.50317769 31.8628260792 25.47 ab
58647.0473274 kst 1064.9588672 33.0725521595 25.47 ab
58647.2973274 kst 1202.85288274 34.284606018 25.47 ab
58647.5473274 kst 1249.94876144 35.5008293192 25.47 ab
58647.7973274 kst 1320.68200099 36.7395931514 25.47 ab
58648.0473274 kst 1431.50939932 37.994352921 25.47 ab
58648.2973274 kst 1558.04930293 39.2285647681 25.47 ab
58648.5473274 kst 1700.99755083 40.4101003265 25.47 ab
58648.7973274 kst 1753.49386536 41.5375509755 25.47 ab
58649.0473274 kst 1889.73074332 42.6362422636 25.47 ab
58649.2973274 kst 1866.81054157 43.6926596108 25.47 ab
58649.5473274 kst 2000.6841272 44.6938556862 25.47 ab
58649.7973274 kst 2075.07657989 45.6356095946 25.47 ab
58650.0473274 kst 2157.39710317 46.5315426513 25.47 ab
58650.2973274 kst 2261.69067208 47.3831530624 25.47 ab
58650.5473274 kst 2332.33310718 48.1910520027 25.47 ab
58650.7973274 kst 2371.87986423 48.9569039818 25.47 ab
58651.0473274 kst 2498.31101519 49.6847075592 25.47 ab
58651.2973274 kst 2565.26191247 50.3738739199 25.47 ab
58651.5473274 kst 2484.39271488 51.0233894125 25.47 ab
58651.7973274 kst 2716.82995685 51.632730544 25.47 ab
58652.0473274 kst 2708.7415311 52.2045785012 25.47 ab
58652.2973274 kst 2799.87606275 52.740678224 25.47 ab
58652.5473274 kst 2821.18580647 53.242348282 25.47 ab
58652.7973274 kst 2995.84139028 53.7104517696 25.47 ab
58653.0473274 kst 2916.9858649 54.1442238852 25.47 ab
58653.2973274 kst 3021.69879302 54.5464159188 25.47 ab
58653.5473274 kst 3059.32471538 54.9203495275 25.47 ab
58653.7973274 kst 3113.46291666 55.2691526881 25.47 ab
58654.0473274 kst 2977.04601023 55.5937223699 25.47 ab
58654.2973274 kst 3202.65017913 55.8924289081 25.47 ab
58654.5473274 kst 3140.83243921 56.1635279168 25.47 ab
58654.7973274 kst 3137.96307859 56.4053891346 25.47 ab
58655.0473274 kst 3292.98490105 56.6198216141 25.47 ab
58655.2973274 kst 3314.70033712 56.8070772481 25.47 ab
58655.5473274 kst 3284.75868041 56.9658493705 25.47 ab
58655.7973274 kst 3143.13631392 57.0947813426 25.47 ab
58656.0473274 kst 3295.60357188 57.1913982332 25.47 ab
58656.2973274 kst 3294.83937687 57.2580933723 25.47 ab
58656.5473274 kst 3325.43492185 57.2996091958 25.47 ab
58656.7973274 kst 3282.17753475 57.3206366602 25.47 ab
58657.0473274 kst 3290.98507181 57.3198361415 25.47 ab
58657.2973274 kst 3319.55947551 57.2953939458 25.47 ab
58657.5473274 kst 3354.63079735 57.2512460226 25.47 ab
58657.7973274 kst 3279.83848783 57.1913171224 25.47 ab
58658.0473274 kst 3269.3245095 57.1165212683 25.47 ab
58658.2973274 kst 3346.12887917 57.0244129751 25.47 ab
58658.5473274 kst 3266.74384354 56.9157486579 25.47 ab
58658.7973274 kst 3219.21859013 56.7913136205 25.47 ab
58659.0473274 kst 3277.30897152 56.6510627705 25.47 ab
58659.2973274 kst 3142.03617859 56.4940931872 25.47 ab
58659.5473274 kst 3208.4112156 56.3213231054 25.47 ab
58659.7973274 kst 3225.14907636 56.1337325297 25.47 ab
58660.0473274 kst 3093.20717367 55.9318567125 25.47 ab
58660.2973274 kst 3056.75537885 55.7147990405 25.47 ab
58660.5473274 kst 3122.70419262 55.4824213998 25.47 ab
58660.7973274 kst 2976.94312576 55.2346555351 25.47 ab
58661.0473274 kst 2947.74082929 54.971207275 25.47 ab
58661.2973274 kst 2966.74250861 54.6913347798 25.47 ab
58661.5473274 kst 2961.64593407 54.395587886 25.47 ab
58661.7973274 kst 3030.14749176 54.0846627082 25.47 ab
58662.0473274 kst 2928.66497742 53.7589742408 25.47 ab
58662.2973274 kst 2894.59537277 53.4172236438 25.47 ab
58662.5473274 kst 2807.94860174 53.059706102 25.47 ab
58662.7973274 kst 2690.49666536 52.6871046661 25.47 ab
58663.0473274 kst 2714.64383417 52.2999578333 25.47 ab
58663.2973274 kst 2717.40627945 51.8971063807 25.47 ab
58663.5473274 kst 2669.22212155 51.4784207812 25.47 ab
58663.7973274 kst 2679.96830424 51.0442437755 25.47 ab
58664.0473274 kst 2513.64894257 50.5943742855 25.47 ab
58664.2973274 kst 2510.81966486 50.1200274184 25.47 ab
58664.5473274 kst 2431.50526199 49.6274141262 25.47 ab
58664.7973274 kst 2398.74075581 49.1293572485 25.47 ab
58665.0473274 kst 2344.03549328 48.6389114206 25.47 ab
58665.2973274 kst 2324.51329809 48.150249713 25.47 ab
58665.5473274 kst 2238.50439604 47.6609922139 25.47 ab
58665.7973274 kst 2222.59392154 47.179209639 25.47 ab
58666.0473274 kst 2153.745376 46.7132983333 25.47 ab
58666.2973274 kst 2158.417665 46.2650250643 25.47 ab
58666.5473274 kst 2066.89180126 45.8306146827 25.47 ab
58666.7973274 kst 2010.2180736 45.4094552269 25.47 ab
58667.0473274 kst 1986.30754691 45.0008997517 25.47 ab
58667.2973274 kst 1989.07587053 44.6052733656 25.47 ab
58667.5473274 kst 2014.94817158 44.2235106482 25.47 ab
58667.7973274 kst 1901.79316876 43.8553716278 25.47 ab
58668.0473274 kst 1895.39805358 43.5005886731 25.47 ab
58668.2973274 kst 1831.49601988 43.1596788475 25.47 ab
58668.5473274 kst 1837.88024515 42.8335682797 25.47 ab
58668.7973274 kst 1813.857102 42.5213431709 25.47 ab
58669.0473274 kst 1772.69590054 42.2220028128 25.47 ab
58669.2973274 kst 1657.93804832 41.9371978092 25.47 ab
58669.5473274 kst 1739.33524987 41.6704490274 25.47 ab
58669.7973274 kst 1670.21293128 41.4149640193 25.47 ab
58670.0473274 kst 1723.87073373 41.1632134434 25.47 ab
58670.2973274 kst 1702.5892609 40.9100000574 25.47 ab
58670.5473274 kst 1642.06845606 40.660560405 25.47 ab
58670.7973274 kst 1652.25378308 40.4144168275 25.47 ab
58671.0473274 kst 1607.4875865 40.1701179801 25.47 ab
58671.2973274 kst 1606.13670056 39.9264433134 25.47 ab
58671.5473274 kst 1614.45979977 39.6841402054 25.47 ab
58671.7973274 kst 1516.00942773 39.4435666035 25.47 ab
58672.0473274 kst 1500.52787282 39.2048740616 25.47 ab
58672.2973274 kst 1507.88478308 38.968175408 25.47 ab
58672.5473274 kst 1434.78944818 38.7332696516 25.47 ab
58672.7973274 kst 1431.26728449 38.5003844789 25.47 ab
58673.0473274 kst 1423.0291019 38.2698739039 25.47 ab
58673.2973274 kst 1452.39927898 38.0420516516 25.47 ab
58673.5473274 kst 1327.79437858 37.816485556 25.47 ab
58673.7973274 kst 1406.21251423 37.5934831636 25.47 ab
58674.0473274 kst 1410.62484587 37.3737172252 25.47 ab
58674.2973274 kst 1365.59509566 37.1578496066 25.47 ab
58674.5473274 kst 1363.05746194 36.9454384234 25.47 ab
58674.7973274 kst 1316.83287105 36.7366023028 25.47 ab
58675.0473274 kst 1349.89496202 36.5320940066 25.47 ab
58675.2973274 kst 1320.46128555 36.3326784354 25.47 ab
58675.5473274 kst 1343.49971992 36.1381427004 25.47 ab
58675.7973274 kst 1268.92112669 35.948389584 25.47 ab
58676.0473274 kst 1297.60475338 35.7640695982 25.47 ab
58676.2973274 kst 1270.00009046 35.5858444306 25.47 ab
58676.5473274 kst 1184.83866835 35.4138320257 25.47 ab
58676.7973274 kst 1184.39447726 35.2478161133 25.47 ab
58677.0473274 kst 1240.07844147 35.0881067596 25.47 ab
58677.2973274 kst 1257.26253323 34.9350175011 25.47 ab
58677.5473274 kst 1259.39114569 34.7921836859 25.47 ab
58677.7973274 kst 1237.4602407 34.6606104252 25.47 ab
58678.0473274 kst 1215.14444424 34.5316551205 25.47 ab
58678.2973274 kst 1157.25066534 34.3963976791 25.47 ab
58678.5473274 kst 1126.65183101 34.2510718833 25.47 ab
58678.7973274 kst 1145.08574935 34.1023517003 25.47 ab
58679.0473274 kst 1198.71069101 33.9464707279 25.47 ab
58679.2973274 kst 1119.76253299 33.778981142 25.47 ab
58679.5473274 kst 1110.47512006 33.5963805469 25.47 ab
58679.7973274 kst 1130.39729365 33.4004727855 25.47 ab
58680.0473274 kst 1079.02841384 33.1927240238 25.47 ab
58680.2973274 kst 1037.16660524 32.9743983267 25.47 ab
58680.5473274 kst 1077.2657329 32.7462207214 25.47 ab
58680.7973274 kst 1027.67585868 32.506406911 25.47 ab
58681.0473274 kst 1030.20058758 32.2557301535 25.47 ab
58681.2973274 kst 999.83677031 31.9954464262 25.47 ab
58681.5473274 kst 1011.85469 31.7262117112 25.47 ab
58681.7973274 kst 949.253000491 31.4447400897 25.47 ab
58682.0473274 kst 938.314537647 31.1534045844 25.47 ab
58682.2973274 kst 910.112069297 30.8560690272 25.47 ab
58682.5473274 kst 944.334074468 30.556077472 25.47 ab
58682.7973274 kst 932.148433631 30.2481315502 25.47 ab
58683.0473274 kst 914.920157371 29.9346699646 25.47 ab
58683.2973274 kst 851.51213085 29.6217933007 25.47 ab
58683.5473274 kst 814.666450428 29.3156859351 25.47 ab
58683.7973274 kst 796.86367841 29.0155844853 25.47 ab
58684.0473274 kst 796.584594429 28.7192133992 25.47 ab
58684.2973274 kst 832.671358428 28.4262873794 25.47 ab
58684.5473274 kst 762.300105052 28.1365139615 25.47 ab
58684.7973274 kst 752.254417349 27.8503469951 25.47 ab
58685.0473274 kst 782.352317646 27.5678908971 25.47 ab
58685.2973274 kst 744.949221561 27.2886535441 25.47 ab
58685.5473274 kst 745.005381552 27.0121211864 25.47 ab
58685.7973274 kst 722.03334162 26.7385501643 25.47 ab
58686.0473274 kst 689.045713984 26.4682942578 25.47 ab
58686.2973274 kst 691.271041737 26.2008926057 25.47 ab
58686.5473274 kst 620.838370964 25.9358641455 25.47 ab
58686.7973274 kst 659.78146417 25.6732730449 25.47 ab
58687.0473274 kst 610.320936576 25.4135717057 25.47 ab
58687.2973274 kst 628.425141785 25.1563786322 25.47 ab
58687.5473274 kst 617.320303584 24.9012849769 25.47 ab
58687.7973274 kst 614.889505857 24.6474583629 25.47 ab
58688.0473274 kst 599.580878621 24.3947978684 25.47 ab
58688.2973274 kst 561.814042417 24.1452681435 25.47 ab
58688.5473274 kst 541.706439904 23.9009735364 25.47 ab
58688.7973274 kst 558.83248081 23.6631241212 25.47 ab
58689.0473274 kst 554.44476221 23.4302704041 25.47 ab
58689.2973274 kst 594.375784104 23.2034058101 25.47 ab
58689.5473274 kst 520.083044343 22.9837980031 25.47 ab
58689.7973274 kst 523.326954632 22.7726294704 25.47 ab
58690.0473274 kst 494.959697223 22.5698721845 25.47 ab
58690.2973274 kst 522.918351284 22.3749732142 25.47 ab
58690.5473274 kst 521.116696194 22.1873726827 25.47 ab
58690.7973274 kst 514.99735211 22.0066825287 25.47 ab
58691.0473274 kst 506.486787387 21.8338224132 25.47 ab
58691.2973274 kst 469.066584126 21.6686138492 25.47 ab
58691.5473274 kst 460.407089157 21.5105642862 25.47 ab
58691.7973274 kst 488.313339703 21.3592598654 25.47 ab
58692.0473274 kst 464.860411598 21.2154577837 25.47 ab
58692.2973274 kst 433.725563079 21.0790940587 25.47 ab
58692.5473274 kst 433.854764568 20.9497183425 25.47 ab
58692.7973274 kst 442.794152094 20.826904185 25.47 ab
58693.0473274 kst 427.642823095 20.711244996 25.47 ab
58693.2973274 kst 413.675801176 20.6027774129 25.47 ab
58693.5473274 kst 422.735947421 20.5010735246 25.47 ab
58693.7973274 kst 435.171902873 20.4057011965 25.47 ab
58694.0473274 kst 443.3202928 20.3170879424 25.47 ab
58694.2973274 kst 412.966274009 20.2353653272 25.47 ab
58694.5473274 kst 374.654020226 20.160113865 25.47 ab
58694.7973274 kst 404.191225595 20.0909016092 25.47 ab
58695.0473274 kst 386.428842033 20.0282932851 25.47 ab
58695.2973274 kst 409.221002117 19.9724136994 25.47 ab
58695.5473274 kst 404.211406962 19.9222632179 25.47 ab
58695.7973274 kst 362.750781641 19.8768265375 25.47 ab
58696.0473274 kst 402.020024486 19.8377919587 25.47 ab
58696.2973274 kst 381.545600221 19.8058639781 25.47 ab
58696.5473274 kst 388.057093013 19.7766120962 25.47 ab
58696.7973274 kst 367.534457522 19.745545468 25.47 ab
58697.0473274 kst 385.447805513 19.7107667546 25.47 ab
58697.2973274 kst 382.296673557 19.675179158 25.47 ab
58697.5473274 kst 400.689678114 19.6382305385 25.47 ab
58697.7973274 kst 407.679052208 19.5992307311 25.47 ab
58698.0473274 kst 393.303644 19.5576904567 25.47 ab
58698.2973274 kst 386.103532069 19.5139478713 25.47 ab
58698.5473274 kst 386.403065263 19.4682255662 25.47 ab
58698.7973274 kst 379.554313741 19.4207215473 25.47 ab
58699.0473274 kst 369.916620733 19.3715356002 25.47 ab
58699.2973274 kst 414.587833582 19.3204369039 25.47 ab
58699.5473274 kst 384.382917057 19.2675702004 25.47 ab
58699.7973274 kst 372.991648715 19.2131305516 25.47 ab
58700.0473274 kst 355.976350902 19.1572490111 25.47 ab
58700.2973274 kst 394.88406028 19.0996932242 25.47 ab
58700.5473274 kst 342.204179711 19.0405779057 25.47 ab
58700.7973274 kst 346.149201574 18.9800963941 25.47 ab
58701.0473274 kst 376.362503673 18.9184048915 25.47 ab
58701.2973274 kst 344.470571207 18.855282884 25.47 ab
58701.5473274 kst 378.094705925 18.790809776 25.47 ab
58701.7973274 kst 352.780615086 18.7251779661 25.47 ab
58702.0473274 kst 309.730575407 18.6585626122 25.47 ab
58702.2973274 kst 357.889388412 18.5907684589 25.47 ab
58702.5473274 kst 363.758443392 18.5218342284 25.47 ab
58702.7973274 kst 354.597129015 18.4519518328 25.47 ab
58703.0473274 kst 358.628871509 18.3813090478 25.47 ab
58703.2973274 kst 334.127777629 18.3097491707 25.47 ab
58703.5473274 kst 311.751401235 18.2372650218 25.47 ab
58703.7973274 kst 333.624376248 18.1640482162 25.47 ab
58704.0473274 kst 313.498156855 18.0902926834 25.47 ab
58704.2973274 kst 324.637055706 18.0158931616 25.47 ab
58704.5473274 kst 321.103812233 17.9407917514 25.47 ab
58704.7973274 kst 336.924406653 17.8651797316 25.47 ab
58705.0473274 kst 322.989595627 17.7892515761 25.47 ab
58705.2973274 kst 346.370109606 17.712962861 25.47 ab
58705.5473274 kst 289.674377753 17.6362035265 25.47 ab
58705.7973274 kst 272.775451705 17.559163356 25.47 ab
58706.0473274 kst 311.737698792 17.4820363769 25.47 ab
58706.2973274 kst 320.089640381 17.4048335196 25.47 ab
58706.5473274 kst 279.803751184 17.3274057168 25.47 ab
58706.7973274 kst 294.492195628 17.2499353277 25.47 ab
58707.0473274 kst 276.040167945 17.1726153916 25.47 ab
58707.2973274 kst 319.051329096 17.0961305808 25.47 ab
58707.5473274 kst 275.042091087 17.0196303266 25.47 ab
58707.7973274 kst 276.881347674 16.9427846612 25.47 ab
58708.0473274 kst 285.126139236 16.865588863 25.47 ab
58708.2973274 kst 0.0349185689019 0.1 25.47 ab
58708.5473274 kst 0.131241301812 0.1 25.47 ab
58708.7973274 kst -0.304463507294 0.1 25.47 ab
58709.0473274 kst -0.0165756068658 0.1 25.47 ab
58709.2973274 kst -0.0237915834164 0.1 25.47 ab
58709.5473274 kst -0.0797785402407 0.1 25.47 ab
58709.7973274 kst -0.0101544712998 0.1 25.47 ab
58710.0473274 kst -0.111499552963 0.1 25.47 ab
58710.2973274 kst 0.120820320765 0.1 25.47 ab
58710.5473274 kst -0.089949483916 0.1 25.47 ab
58710.7973274 kst 0.0689997600493 0.1 25.47 ab
58711.0473274 kst 0.0611722039405 0.1 25.47 ab
58711.2973274 kst -0.0487221836455 0.1 25.47 ab
58711.5473274 kst -0.097186956134 0.1 25.47 ab
58711.7973274 kst -0.158242420096 0.1 25.47 ab
58712.0473274 kst 0.10039784305 0.1 25.47 ab
58712.2973274 kst -0.0586840662924 0.1 25.47 ab
58712.5473274 kst -0.0165203963252 0.1 25.47 ab
58712.7973274 kst -0.102740451396 0.1 25.47 ab
58713.0473274 kst -0.111878013083 0.1 25.47 ab
58713.2973274 kst 0.0325624607453 0.1 25.47 ab
58713.5473274 kst -0.0434378910553 0.1 25.47 ab
58713.7973274 kst 0.0631794477246 0.1 25.47 ab
58714.0473274 kst 0.0276167548967 0.1 25.47 ab
58714.2973274 kst -0.0307929860907 0.1 25.47 ab
58714.5473274 kst -0.107601420343 0.1 25.47 ab
58714.7973274 kst -0.00384267509143 0.1 25.47 ab
58715.0473274 kst 0.0368814083177 0.1 25.47 ab
58715.2973274 kst -0.102667950249 0.1 25.47 ab
58715.5473274 kst -0.214619955163 0.1 25.47 ab
58715.7973274 kst 0.2232940872 0.1 25.47 ab
58716.0473274 kst 0.154188018206 0.1 25.47 ab
58716.2973274 kst -0.068370303763 0.1 25.47 ab
58716.5473274 kst 0.0614164719273 0.1 25.47 ab
58716.7973274 kst 0.112351593568 0.1 25.47 ab
58717.0473274 kst 0.144568732893 0.1 25.47 ab
58717.2973274 kst 0.0696395036294 0.1 25.47 ab
58717.5473274 kst 0.176735410501 0.1 25.47 ab
58717.7973274 kst 0.0726861161587 0.1 25.47 ab
58718.0473274 kst 0.0881190395538 0.1 25.47 ab
58718.2973274 kst -0.118842097758 0.1 25.47 ab
58718.5473274 kst -0.0134517522826 0.1 25.47 ab
58718.7973274 kst 0.0323171913796 0.1 25.47 ab
58719.0473274 kst -0.210418420651 0.1 25.47 ab
58719.2973274 kst -0.0270272697171 0.1 25.47 ab
58719.5473274 kst 0.101885234727 0.1 25.47 ab
