@c 0.124284032541
@x1 0.530108025537
@x0 0.000184785324477
@z 0.135244418416
@t0 58482.1262116
time band flux fluxerr zp zpsys
58476.1263505 smr -677.3933469 419.348574898 25.2873906136 ab
58478.1263505 smr 324.096643285 579.698905158 25.4668746009 ab
58479.1263505 smr 274.679378594 1102.71780924 25.0441198677 ab
58480.1263505 smr 2256.19897736 3691.96871702 24.9518838159 ab
58481.1263505 smr -976.005404951 2076.68846729 25.1453490591 ab
58483.1263505 smr 300.355983127 360.354584031 25.6659628304 ab
58485.1263505 smr 13.35061353 459.728339533 25.0362739433 ab
58486.1263505 smr 130.091038499 39.5817192442 24.9813411765 ab
58487.1263505 smr -10809.9548164 4123.38960183 25.5084089917 ab
58488.1263505 smr 1238.85333001 615.087580607 24.9031120228 ab
58490.1263505 smr -6172.73499871 9078.91027363 25.1330360497 ab
58491.1263505 smr 102.872773095 1595.13102272 24.8728738353 ab
58492.1263505 smr -241.458842873 600.994319041 24.8350793037 ab
58493.1263505 smr 526.254603526 650.902847469 25.9445216308 ab
58494.1263505 smr 62.320796403 86.2437322544 25.2714595402 ab
58496.1263505 smr 526.381082094 493.354468529 25.1203058612 ab
58497.1263505 smr 109.225056461 182.055489918 25.3231244548 ab
58498.1263505 smr 1985.27868614 1360.46077265 25.9450191833 ab
58499.1263505 smr -190.371736732 346.957553688 25.0859393501 ab
58469.1264894 smi -2360.17504249 1304.68811607 27.3860537402 ab
58470.1264894 smi -36.8000421798 1043.27291464 25.8775237851 ab
58472.1264894 smi -23.317037973 353.298828212 26.2261007126 ab
58473.1264894 smi -1183.77016292 12698.8905049 25.7327436808 ab
58474.1264894 smi 2466.33484127 751.708036163 26.0121891743 ab
58475.1264894 smi 407.000337289 36.2636723507 26.7255313787 ab
58476.1264894 smi 182.357723498 419.275993176 24.7968933356 ab
58478.1264894 smi 812.72718889 580.323305899 27.3389227632 ab
58479.1264894 smi 214.041923053 1102.86952478 26.6044593677 ab
58480.1264894 smi 4366.1092497 3692.14633231 27.8172067721 ab
58481.1264894 smi -531.168889024 2076.99475852 27.8011805809 ab
58483.1264894 smi 952.628689808 361.687941898 27.6165337309 ab
58485.1264894 smi 349.522736818 459.995489573 26.3775073662 ab
58486.1264894 smi 492.460519196 43.4511752122 26.5635338923 ab
58487.1264894 smi 5428.09377529 4123.71720871 28.6061851897 ab
58488.1264894 smi 2554.86258598 615.909791562 27.6076662038 ab
58490.1264894 smi 12792.3684615 9078.94430655 27.2631297106 ab
58491.1264894 smi -23.5697178653 1595.20308398 26.4398953894 ab
58492.1264894 smi 1511.20572767 601.31638355 26.9147919516 ab
58493.1264894 smi 742.270230026 651.602121427 27.9373363561 ab
58494.1264894 smi 417.025067591 88.1001676657 26.9753833047 ab
58496.1264894 smi 707.212336051 493.722433178 27.113530283 ab
58497.1264894 smi 535.647859285 182.915082745 27.0727465193 ab
58498.1264894 smi 335.045878314 1360.45420262 26.1358491517 ab
58499.1264894 smi -108.552207037 347.295916196 26.8131125011 ab
58466.1262116 kst 31.481236415 5.4147764427 25.47 ab
58466.3762116 kst 34.0098899909 5.68346783944 25.47 ab
58466.6262116 kst 37.1385651553 5.95241814959 25.47 ab
58466.8762116 kst 39.5767995033 6.21914037658 25.47 ab
58467.1262116 kst 31.7840005582 6.48085176028 25.47 ab
58467.3762116 kst 47.5560241182 6.73519840019 25.47 ab
58467.6262116 kst 35.0347578384 6.98452931116 25.47 ab
58467.8762116 kst 39.2788619388 7.23054534452 25.47 ab
58468.1262116 kst 57.981214317 7.47120037108 25.47 ab
58468.3762116 kst 59.9115647854 7.70469502111 25.47 ab
58468.6262116 kst 67.9549216619 7.92978367656 25.47 ab
58468.8762116 kst 55.0551801259 8.14816775367 25.47 ab
58469.1262116 kst 70.7962298511 8.36117431498 25.47 ab
58469.3762116 kst 78.7347448081 8.5697445918 25.47 ab
58469.6262116 kst 84.4036900517 8.77472254445 25.47 ab
58469.8762116 kst 94.2897752377 8.9761834696 25.47 ab
58470.1262116 kst 94.1642631459 9.17402904292 25.47 ab
58470.3762116 kst 74.0243487506 9.3689468335 25.47 ab
58470.6262116 kst 78.7188728499 9.56156690038 25.47 ab
58470.8762116 kst 107.619973152 9.75237405797 25.47 ab
58471.1262116 kst 89.0955008123 9.9410428675 25.47 ab
58471.3762116 kst 106.761132333 10.127783715 25.47 ab
58471.6262116 kst 110.872393306 10.3129650664 25.47 ab
58471.8762116 kst 117.36568903 10.4969285692 25.47 ab
58472.1262116 kst 116.783246185 10.6813154427 25.47 ab
58472.3762116 kst 111.311325255 10.8664714318 25.47 ab
58472.6262116 kst 119.625131471 11.0492649667 25.47 ab
58472.8762116 kst 132.148796976 11.2267291283 25.47 ab
58473.1262116 kst 147.126313472 11.3964661698 25.47 ab
58473.3762116 kst 112.588298788 11.5613746753 25.47 ab
58473.6262116 kst 122.443436009 11.7215403262 25.47 ab
58473.8762116 kst 166.836596496 11.8755654239 25.47 ab
58474.1262116 kst 154.126172176 12.0221157541 25.47 ab
58474.3762116 kst 125.450866686 12.1608855609 25.47 ab
58474.6262116 kst 160.049403748 12.2933362355 25.47 ab
58474.8762116 kst 173.440426584 12.4194201855 25.47 ab
58475.1262116 kst 154.781900443 12.5390216596 25.47 ab
58475.3762116 kst 156.784922531 12.6520534883 25.47 ab
58475.6262116 kst 192.445528674 12.7591171078 25.47 ab
58475.8762116 kst 176.263984409 12.8602503027 25.47 ab
58476.1262116 kst 181.365210934 12.9551555086 25.47 ab
58476.3762116 kst 176.880133936 13.0435351774 25.47 ab
58476.6262116 kst 169.933008329 13.1250932036 25.47 ab
58476.8762116 kst 168.800350988 13.2000227495 25.47 ab
58477.1262116 kst 185.054078988 13.2689959013 25.47 ab
58477.3762116 kst 187.206719752 13.3326761691 25.47 ab
58477.6262116 kst 151.245157664 13.3916676882 25.47 ab
58477.8762116 kst 191.622994315 13.4449055948 25.47 ab
58478.1262116 kst 194.934758353 13.4927429987 25.47 ab
58478.3762116 kst 195.971701002 13.5366477032 25.47 ab
58478.6262116 kst 186.170613907 13.5780641013 25.47 ab
58478.8762116 kst 196.118486863 13.6179963264 25.47 ab
58479.1262116 kst 205.481569808 13.6555707199 25.47 ab
58479.3762116 kst 182.083277683 13.6905040377 25.47 ab
58479.6262116 kst 183.154902513 13.7226300623 25.47 ab
58479.8762116 kst 190.929875954 13.751784207 25.47 ab
58480.1262116 kst 194.856984039 13.7781019125 25.47 ab
58480.3762116 kst 186.473150435 13.8016579323 25.47 ab
58480.6262116 kst 180.044355887 13.8223131588 25.47 ab
58480.8762116 kst 212.522846628 13.839927548 25.47 ab
58481.1262116 kst 193.190510023 13.8543712334 25.47 ab
58481.3762116 kst 200.559021179 13.8656738029 25.47 ab
58481.6262116 kst 169.295831397 13.873976576 25.47 ab
58481.8762116 kst 201.658904558 13.8794204459 25.47 ab
58482.1262116 kst 216.191198922 13.8821442588 25.47 ab
58482.3762116 kst 202.453051321 13.8820559469 25.47 ab
58482.6262116 kst 186.845619454 13.8790889713 25.47 ab
58482.8762116 kst 189.363601993 13.8734178768 25.47 ab
58483.1262116 kst 186.065515039 13.8652158411 25.47 ab
58483.3762116 kst 202.426568867 13.8546070807 25.47 ab
58483.6262116 kst 171.486993756 13.8414013175 25.47 ab
58483.8762116 kst 178.133404321 13.8256454637 25.47 ab
58484.1262116 kst 168.885894001 13.8074491275 25.47 ab
58484.3762116 kst 179.266619761 13.7869211605 25.47 ab
58484.6262116 kst 197.355283828 13.7640034414 25.47 ab
58484.8762116 kst 176.779525342 13.7385934314 25.47 ab
58485.1262116 kst 198.196587838 13.7108245881 25.47 ab
58485.3762116 kst 179.488429263 13.6808315521 25.47 ab
58485.6262116 kst 187.965923506 13.6487328048 25.47 ab
58485.8762116 kst 163.962158306 13.6144440237 25.47 ab
58486.1262116 kst 185.498345308 13.5779024637 25.47 ab
58486.3762116 kst 198.75931975 13.5390776719 25.47 ab
58486.6262116 kst 197.407149495 13.497937697 25.47 ab
58486.8762116 kst 177.329805872 13.4544039829 25.47 ab
58487.1262116 kst 185.428214583 13.4084343296 25.47 ab
58487.3762116 kst 205.893929673 13.3601242617 25.47 ab
58487.6262116 kst 174.67911134 13.3095717798 25.47 ab
58487.8762116 kst 171.789646708 13.2568581515 25.47 ab
58488.1262116 kst 171.788015305 13.2018067582 25.47 ab
58488.3762116 kst 153.688371546 13.1444258182 25.47 ab
58488.6262116 kst 148.504754613 13.0848220017 25.47 ab
58488.8762116 kst 171.607288265 13.0231027564 25.47 ab
58489.1262116 kst 157.661331257 12.9592740686 25.47 ab
58489.3762116 kst 168.688667825 12.8931714966 25.47 ab
58489.6262116 kst 185.050705475 12.8248418323 25.47 ab
58489.8762116 kst 166.210455214 12.7543422679 25.47 ab
58490.1262116 kst 162.519723599 12.6816919387 25.47 ab
58490.3762116 kst 158.874711359 12.6060575659 25.47 ab
58490.6262116 kst 145.427162022 12.5278327877 25.47 ab
58490.8762116 kst 166.357234026 12.4480514753 25.47 ab
58491.1262116 kst 180.884542431 12.3677732423 25.47 ab
58491.3762116 kst 153.333601744 12.2874742398 25.47 ab
58491.6262116 kst 133.810512743 12.2060730636 25.47 ab
58491.8762116 kst 143.26628247 12.1240363266 25.47 ab
58492.1262116 kst 149.619193532 12.0419827311 25.47 ab
58492.3762116 kst 135.926632781 11.9605408129 25.47 ab
58492.6262116 kst 143.388529452 11.8796921752 25.47 ab
58492.8762116 kst 143.753953504 11.7991150122 25.47 ab
58493.1262116 kst 138.386696052 11.7187008679 25.47 ab
58493.3762116 kst 150.698063675 11.6383382777 25.47 ab
58493.6262116 kst 146.544691437 11.5579707495 25.47 ab
58493.8762116 kst 137.934311544 11.4777361781 25.47 ab
58494.1262116 kst 129.207104779 11.3975609679 25.47 ab
58494.3762116 kst 120.379583243 11.3173412089 25.47 ab
58494.6262116 kst 118.461155137 11.2369701539 25.47 ab
58494.8762116 kst 112.377973613 11.1564233769 25.47 ab
58495.1262116 kst 119.233133779 11.0757615518 25.47 ab
58495.3762116 kst 125.629149011 10.9950193755 25.47 ab
58495.6262116 kst 110.584857322 10.9142325695 25.47 ab
58495.8762116 kst 102.469097577 10.8332846276 25.47 ab
58496.1262116 kst 111.538791517 10.7516180046 25.47 ab
58496.3762116 kst 78.917762594 10.6698862438 25.47 ab
58496.6262116 kst 127.768591886 10.5889427026 25.47 ab
58496.8762116 kst 99.0200525857 10.5096669094 25.47 ab
58497.1262116 kst 109.437394614 10.4321003362 25.47 ab
58497.3762116 kst 94.7535817792 10.3557409658 25.47 ab
58497.6262116 kst 96.3018199873 10.2808313447 25.47 ab
58497.8762116 kst 108.285482638 10.2076214756 25.47 ab
58498.1262116 kst 121.74054393 10.1363206203 25.47 ab
58498.3762116 kst 103.495271459 10.0667649404 25.47 ab
58498.6262116 kst 105.326304187 9.99902516289 25.47 ab
58498.8762116 kst 97.0942276096 9.93325422803 25.47 ab
58499.1262116 kst 94.9188400787 9.86960803323 25.47 ab
58499.3762116 kst 108.235945312 9.80808659106 25.47 ab
58499.6262116 kst 88.5173474253 9.74862749638 25.47 ab
58499.8762116 kst 86.7667205488 9.69142590418 25.47 ab
58500.1262116 kst 112.275204231 9.63668290305 25.47 ab
58500.3762116 kst 81.2584939998 9.58467506978 25.47 ab
58500.6262116 kst 88.2465418757 9.53613274493 25.47 ab
58500.8762116 kst 73.3450950897 9.49038872609 25.47 ab
58501.1262116 kst 84.6391818534 9.4464034599 25.47 ab
58501.3762116 kst 94.5471131273 9.40311645134 25.47 ab
58501.6262116 kst 92.2804418552 9.36036297474 25.47 ab
58501.8762116 kst 85.99219574 9.31913296042 25.47 ab
58502.1262116 kst 106.373270046 9.27877444038 25.47 ab
58502.3762116 kst 93.2244797532 9.23857048578 25.47 ab
58502.6262116 kst 81.5971097157 9.19782802318 25.47 ab
58502.8762116 kst 89.6169787309 9.1567592472 25.47 ab
58503.1262116 kst 91.0825998636 9.11565558494 25.47 ab
58503.3762116 kst 83.8641515695 9.07459603708 25.47 ab
58503.6262116 kst 94.0985337216 9.03366104005 25.47 ab
58503.8762116 kst 91.6618862222 8.9928678627 25.47 ab
58504.1262116 kst 75.2979546704 8.95212629576 25.47 ab
58504.3762116 kst 72.6863671643 8.91151261289 25.47 ab
58504.6262116 kst 91.8122543122 8.87111430699 25.47 ab
58504.8762116 kst 82.1312778056 8.83101481864 25.47 ab
58505.1262116 kst 86.4051922503 8.79109301705 25.47 ab
58505.3762116 kst 76.3498668398 8.7513736939 25.47 ab
58505.6262116 kst 79.279612062 8.71200672627 25.47 ab
58505.8762116 kst 92.7876148497 8.67314467898 25.47 ab
58506.1262116 kst 63.9510544421 8.63486864753 25.47 ab
58506.3762116 kst 78.9069693234 8.59703945898 25.47 ab
58506.6262116 kst 76.4677252908 8.55972320016 25.47 ab
58506.8762116 kst 69.3107440884 8.52300944409 25.47 ab
58507.1262116 kst 69.999504237 8.48698855442 25.47 ab
58507.3762116 kst 70.8562855373 8.45165830477 25.47 ab
58507.6262116 kst 75.0870652536 8.41698673293 25.47 ab
58507.8762116 kst 70.6131567762 8.38298465226 25.47 ab
58508.1262116 kst 63.8791230903 8.34966289292 25.47 ab
58508.3762116 kst 75.0137051419 8.31703705187 25.47 ab
58508.6262116 kst 78.1002163257 8.2851291511 25.47 ab
58508.8762116 kst 68.2333996864 8.25392482697 25.47 ab
58509.1262116 kst 77.1125699897 8.22340532186 25.47 ab
58509.3762116 kst 89.9627004342 8.19355150557 25.47 ab
58509.6262116 kst 68.2351205449 8.16459442573 25.47 ab
58509.8762116 kst 68.3125324965 8.13651843061 25.47 ab
58510.1262116 kst 60.0488181852 8.10895921937 25.47 ab
58510.3762116 kst 46.2785009118 8.08154735974 25.47 ab
58510.6262116 kst 66.0929864366 8.05407777839 25.47 ab
58510.8762116 kst 76.791000054 8.02720251088 25.47 ab
58511.1262116 kst 75.5884733259 8.0005012724 25.47 ab
58511.3762116 kst 74.4699256438 7.97332766473 25.47 ab
58511.6262116 kst 73.3764487484 7.9450263864 25.47 ab
58511.8762116 kst 52.9111577832 7.91541095247 25.47 ab
58512.1262116 kst 66.0249507516 7.88488718982 25.47 ab
58512.3762116 kst 61.6832495689 7.8535268064 25.47 ab
58512.6262116 kst 51.2775041456 7.82140053182 25.47 ab
58512.8762116 kst 51.6327284146 7.78856139707 25.47 ab
58513.1262116 kst 67.4658812446 7.75490223409 25.47 ab
58513.3762116 kst 50.3475451445 7.7204460256 25.47 ab
58513.6262116 kst 43.4312804069 7.68526048334 25.47 ab
58513.8762116 kst 53.9661531321 7.64941434273 25.47 ab
58514.1262116 kst 57.4981413061 7.61289969581 25.47 ab
58514.3762116 kst 58.1574141501 7.57563989433 25.47 ab
58514.6262116 kst 65.0573831407 7.53768040581 25.47 ab
58514.8762116 kst 56.5023421699 7.49906969501 25.47 ab
58515.1262116 kst 53.4929198889 7.45984913836 25.47 ab
58515.3762116 kst 50.3305743032 7.41994828582 25.47 ab
58515.6262116 kst 70.1863463814 7.37936597281 25.47 ab
58515.8762116 kst 42.4862882813 7.33813909908 25.47 ab
58516.1262116 kst 52.8062712604 7.29630522086 25.47 ab
58516.3762116 kst 55.2583486503 7.25370654842 25.47 ab
58516.6262116 kst 53.9474922182 7.21014351455 25.47 ab
58516.8762116 kst 47.2527183094 7.1660395485 25.47 ab
58517.1262116 kst 51.1588947924 7.12184967878 25.47 ab
58517.3762116 kst 56.2534116184 7.07801006576 25.47 ab
58517.6262116 kst 51.5878481212 7.03417058384 25.47 ab
58517.8762116 kst 36.5847741237 6.99028843025 25.47 ab
58518.1262116 kst 48.1843858001 6.94664658747 25.47 ab
58518.3762116 kst 41.4603080408 6.90353517665 25.47 ab
58518.6262116 kst 50.7709717567 6.86114762962 25.47 ab
58518.8762116 kst 36.9802331729 6.81931087772 25.47 ab
58519.1262116 kst 40.9122721394 6.77796961837 25.47 ab
58519.3762116 kst 47.2943749657 6.73708315793 25.47 ab
58519.6262116 kst 39.0717469716 6.69661121435 25.47 ab
58519.8762116 kst 46.6557403783 6.65659979975 25.47 ab
58520.1262116 kst 54.1766857684 6.61706565048 25.47 ab
58520.3762116 kst 34.1916394792 6.57797602629 25.47 ab
58520.6262116 kst 40.8057361251 6.53929730882 25.47 ab
58520.8762116 kst 37.8534321449 6.5010164988 25.47 ab
58521.1262116 kst 41.1064035754 6.46318861307 25.47 ab
58521.3762116 kst 39.1532263378 6.42579585996 25.47 ab
58521.6262116 kst 37.9539581473 6.38881094674 25.47 ab
58521.8762116 kst 41.7465023013 6.35220607433 25.47 ab
58522.1262116 kst 45.5243790222 6.31600880663 25.47 ab
58522.3762116 kst 40.0304903632 6.28023879152 25.47 ab
58522.6262116 kst 36.025335099 6.24487351203 25.47 ab
58522.8762116 kst 42.4025112518 6.20988985608 25.47 ab
58523.1262116 kst 45.1277637119 6.17527588707 25.47 ab
58523.3762116 kst 40.3106996388 6.14107363814 25.47 ab
58523.6262116 kst 35.9162967433 6.10727355815 25.47 ab
58523.8762116 kst 34.8978271807 6.07385615786 25.47 ab
58524.1262116 kst 25.5275185611 6.04080144151 25.47 ab
58524.3762116 kst 26.5454589113 6.0081225504 25.47 ab
58524.6262116 kst 39.1285955036 5.97584101347 25.47 ab
58524.8762116 kst 43.4791217337 5.94394563577 25.47 ab
58525.1262116 kst 42.4651559368 5.9124248948 25.47 ab
58525.3762116 kst 30.8325900084 5.88126735584 25.47 ab
58525.6262116 kst 21.3803759196 5.85047673206 25.47 ab
58525.8762116 kst 36.0962360567 5.82007646735 25.47 ab
58526.1262116 kst 34.5343595927 5.79009168698 25.47 ab
58526.3762116 kst 35.6453601587 5.76054795293 25.47 ab
58526.6262116 kst 23.232746212 5.73146562627 25.47 ab
58526.8762116 kst 19.8352820273 5.70284077227 25.47 ab
58527.1262116 kst 32.7461516149 5.67466287247 25.47 ab
58527.3762116 kst 36.1748560568 5.64692109897 25.47 ab
58527.6262116 kst 36.3457377309 5.61960845394 25.47 ab
58527.8762116 kst 31.1075103258 5.59275797652 25.47 ab
58528.1262116 kst 33.9002184447 5.566364697 25.47 ab
58528.3762116 kst 35.3129943657 5.5404097303 25.47 ab
58528.6262116 kst 25.2468879068 5.51487372821 25.47 ab
58528.8762116 kst 32.5971870952 5.48976241614 25.47 ab
58529.1262116 kst 33.1413079742 5.46510605747 25.47 ab
58529.3762116 kst 34.1322877417 5.44088757279 25.47 ab
58529.6262116 kst 26.9515258478 5.41708822759 25.47 ab
58529.8762116 kst 30.1652888116 5.3936917031 25.47 ab
58530.1262116 kst 32.406302749 5.37073029041 25.47 ab
58530.3762116 kst 30.8908139776 5.34820491523 25.47 ab
58530.6262116 kst 34.1616117717 5.32609724581 25.47 ab
58530.8762116 kst 31.4320226896 5.30438854313 25.47 ab
58531.1262116 kst 29.0044204411 5.28307914663 25.47 ab
58531.3762116 kst 24.7338124851 5.26220006959 25.47 ab
58531.6262116 kst 34.5429768724 5.24173569777 25.47 ab
58531.8762116 kst 24.2130808101 5.22166759759 25.47 ab
58532.1262116 kst 27.12107022 5.20197830506 25.47 ab
58532.3762116 kst 34.8058574396 5.18269476301 25.47 ab
58532.6262116 kst 26.2682973862 5.16382136181 25.47 ab
58532.8762116 kst 28.550034663 5.14533992364 25.47 ab
58533.1262116 kst 22.5267786166 5.12723191581 25.47 ab
58533.3762116 kst 27.9340756819 5.1094930805 25.47 ab
58533.6262116 kst 27.992641832 5.09215426058 25.47 ab
58533.8762116 kst 23.5975563403 5.07520152819 25.47 ab
58534.1262116 kst 24.8516844853 5.05861663577 25.47 ab
58534.3762116 kst 21.740203515 5.0423814477 25.47 ab
58534.6262116 kst 24.6308839894 5.02651699671 25.47 ab
58534.8762116 kst 27.7768533426 5.01103123017 25.47 ab
58535.1262116 kst 29.233058015 4.99590623582 25.47 ab
58535.3762116 kst 25.7542786744 4.98112380277 25.47 ab
58535.6262116 kst 20.8024065639 4.96667596189 25.47 ab
58535.8762116 kst 21.9809622747 4.95259216792 25.47 ab
58536.1262116 kst 25.6254282661 4.93886067925 25.47 ab
58536.3762116 kst 28.6636333793 4.92546372989 25.47 ab
58536.6262116 kst 15.8901955928 4.9123833227 25.47 ab
58536.8762116 kst 14.402295323 4.89963402272 25.47 ab
58537.1262116 kst 22.8523226191 4.88722724402 25.47 ab
58537.3762116 kst 27.6978004918 4.87514577685 25.47 ab
58537.6262116 kst 15.5171201817 4.86337217282 25.47 ab
58537.8762116 kst 30.0363438751 4.85222082322 25.47 ab
58538.1262116 kst 20.748327297 4.84148517002 25.47 ab
58538.3762116 kst 26.7499756869 4.8307256583 25.47 ab
58538.6262116 kst 28.7715891224 4.81994212829 25.47 ab
58538.8762116 kst 26.0330323966 4.80913441841 25.47 ab
58539.1262116 kst -0.172830916225 0.1 25.47 ab
58539.3762116 kst 0.128485183992 0.1 25.47 ab
58539.6262116 kst -0.0480000094502 0.1 25.47 ab
58539.8762116 kst 0.0651737843562 0.1 25.47 ab
58540.1262116 kst -0.114498714128 0.1 25.47 ab
58540.3762116 kst 0.125567083055 0.1 25.47 ab
58540.6262116 kst 0.0684892694034 0.1 25.47 ab
58540.8762116 kst -0.0729020795931 0.1 25.47 ab
58541.1262116 kst -0.111459644058 0.1 25.47 ab
58541.3762116 kst 0.0851000181373 0.1 25.47 ab
58541.6262116 kst -0.149626537552 0.1 25.47 ab
58541.8762116 kst -0.0838015170115 0.1 25.47 ab
58542.1262116 kst -0.241846209343 0.1 25.47 ab
58542.3762116 kst -0.149720122293 0.1 25.47 ab
58542.6262116 kst -0.0277189346767 0.1 25.47 ab
58542.8762116 kst -0.0933796056311 0.1 25.47 ab
58543.1262116 kst 0.00129073634257 0.1 25.47 ab
58543.3762116 kst 0.155491772055 0.1 25.47 ab
58543.6262116 kst -0.0317343847555 0.1 25.47 ab
58543.8762116 kst 0.0122150279052 0.1 25.47 ab
58544.1262116 kst -0.236800538534 0.1 25.47 ab
58544.3762116 kst 0.0447706399995 0.1 25.47 ab
58544.6262116 kst -0.179080981685 0.1 25.47 ab
58544.8762116 kst 0.058209368649 0.1 25.47 ab
58545.1262116 kst -0.113012567626 0.1 25.47 ab
58545.3762116 kst -0.0589014402561 0.1 25.47 ab
58545.6262116 kst 0.00181425704097 0.1 25.47 ab
58545.8762116 kst 0.0333277761607 0.1 25.47 ab
