@c 0.300661870867
@x1 -1.75083376032
@x0 0.0281444549775
@z 0.0119628785292
@t0 58544.8002795
time band flux fluxerr zp zpsys
58534.3002795 kst 8947.47995169 94.2971017959 25.47 ab
58534.5502795 kst 9640.59495323 97.9823304405 25.47 ab
58534.8002795 kst 10217.2920471 101.662520933 25.47 ab
58535.0502795 kst 10980.2215431 105.330416866 25.47 ab
58535.3002795 kst 11734.874736 108.991233676 25.47 ab
58535.5502795 kst 12628.7164731 112.652092947 25.47 ab
58535.8002795 kst 13399.8339369 116.331244418 25.47 ab
58536.0502795 kst 14563.3550803 120.086512574 25.47 ab
58536.3002795 kst 15189.4354776 123.828639615 25.47 ab
58536.5502795 kst 16017.806925 127.453631984 25.47 ab
58536.8002795 kst 17137.4795866 130.884705235 25.47 ab
58537.0502795 kst 18084.1277958 134.207769943 25.47 ab
58537.3002795 kst 19037.2440857 137.415880921 25.47 ab
58537.5502795 kst 19608.0923103 140.466839387 25.47 ab
58537.8002795 kst 20775.2044986 143.326098379 25.47 ab
58538.0502795 kst 21180.094799 146.025916844 25.47 ab
58538.3002795 kst 21819.1174943 148.582507515 25.47 ab
58538.5502795 kst 22508.1580617 150.996683691 25.47 ab
58538.8002795 kst 23540.8433188 153.26968478 25.47 ab
58539.0502795 kst 24106.9056576 155.415311036 25.47 ab
58539.3002795 kst 24855.1814022 157.434935778 25.47 ab
58539.5502795 kst 25554.3110152 159.32410238 25.47 ab
58539.8002795 kst 25866.8586434 161.078401455 25.47 ab
58540.0502795 kst 26582.6047151 162.700526629 25.47 ab
58540.3002795 kst 27096.8013188 164.200513668 25.47 ab
58540.5502795 kst 27486.6784785 165.587735231 25.47 ab
58540.8002795 kst 27415.762344 166.870405347 25.47 ab
58541.0502795 kst 28414.6114968 168.038477877 25.47 ab
58541.3002795 kst 28352.5430545 169.101107401 25.47 ab
58541.5502795 kst 28792.6525812 170.079007846 25.47 ab
58541.8002795 kst 28937.6908674 170.992081552 25.47 ab
58542.0502795 kst 29397.0881466 171.843223301 25.47 ab
58542.3002795 kst 29778.7729382 172.623794322 25.47 ab
58542.5502795 kst 30120.2461295 173.328896395 25.47 ab
58542.8002795 kst 29984.6966342 173.953679942 25.47 ab
58543.0502795 kst 30448.4076376 174.501570917 25.47 ab
58543.3002795 kst 30705.4430216 174.974357657 25.47 ab
58543.5502795 kst 30646.9237239 175.368296626 25.47 ab
58543.8002795 kst 30847.5510509 175.679560442 25.47 ab
58544.0502795 kst 30870.1520639 175.90067916 25.47 ab
58544.3002795 kst 31351.8057561 176.037428881 25.47 ab
58544.5502795 kst 31316.4032379 176.103942945 25.47 ab
58544.8002795 kst 30772.5740378 176.114236904 25.47 ab
58545.0502795 kst 31132.0519547 176.064541947 25.47 ab
58545.3002795 kst 30798.4871244 175.94959459 25.47 ab
58545.5502795 kst 30791.8454106 175.781079655 25.47 ab
58545.8002795 kst 30736.00398 175.570669884 25.47 ab
58546.0502795 kst 30801.4301013 175.319939406 25.47 ab
58546.3002795 kst 30742.0867683 175.022437284 25.47 ab
58546.5502795 kst 30538.0720301 174.680414904 25.47 ab
58546.8002795 kst 30221.6206552 174.296128152 25.47 ab
58547.0502795 kst 30094.847922 173.868979121 25.47 ab
58547.3002795 kst 30164.7595045 173.397174554 25.47 ab
58547.5502795 kst 30060.8171257 172.882988335 25.47 ab
58547.8002795 kst 29760.5709945 172.328721386 25.47 ab
58548.0502795 kst 29444.503136 171.736991228 25.47 ab
58548.3002795 kst 29365.4224374 171.106247114 25.47 ab
58548.5502795 kst 29076.4557429 170.431110326 25.47 ab
58548.8002795 kst 28568.8801 169.706048844 25.47 ab
58549.0502795 kst 28355.1443887 168.92744865 25.47 ab
58549.3002795 kst 28320.7653047 168.097342892 25.47 ab
58549.5502795 kst 27847.8718128 167.216771628 25.47 ab
58549.8002795 kst 27744.1258344 166.286675243 25.47 ab
58550.0502795 kst 27024.9639842 165.306090937 25.47 ab
58550.3002795 kst 27024.6350861 164.272258629 25.47 ab
58550.5502795 kst 26384.1301011 163.187369781 25.47 ab
58550.8002795 kst 26019.1673039 162.053830171 25.47 ab
58551.0502795 kst 25723.242347 160.871960863 25.47 ab
58551.3002795 kst 25405.3805884 159.637824465 25.47 ab
58551.5502795 kst 24739.997977 158.352429489 25.47 ab
58551.8002795 kst 24793.8697324 157.017103617 25.47 ab
58552.0502795 kst 24336.7704092 155.620767864 25.47 ab
58552.3002795 kst 24085.2719557 154.143762653 25.47 ab
58552.5502795 kst 23174.6345181 152.626725505 25.47 ab
58552.8002795 kst 23045.2695243 151.115939688 25.47 ab
58553.0502795 kst 22135.0180459 149.639249469 25.47 ab
58553.3002795 kst 22085.27043 148.158071477 25.47 ab
58553.5502795 kst 21695.6868645 146.693356663 25.47 ab
58553.8002795 kst 21133.0580426 145.274438714 25.47 ab
58554.0502795 kst 20849.8837824 143.925116507 25.47 ab
58554.3002795 kst 20475.7083643 142.63245603 25.47 ab
58554.5502795 kst 20126.7509441 141.391904617 25.47 ab
58554.8002795 kst 19506.1103473 140.201574591 25.47 ab
58555.0502795 kst 19123.7757001 139.060415159 25.47 ab
58555.3002795 kst 19209.0053048 137.97225631 25.47 ab
58555.5502795 kst 18892.5982216 136.937375732 25.47 ab
58555.8002795 kst 18657.805068 135.955234413 25.47 ab
58556.0502795 kst 18362.5410056 135.026134616 25.47 ab
58556.3002795 kst 18025.0347403 134.154532515 25.47 ab
58556.5502795 kst 17776.8501804 133.338138834 25.47 ab
58556.8002795 kst 17404.5094666 132.573245555 25.47 ab
58557.0502795 kst 17363.9268113 131.859957289 25.47 ab
58557.3002795 kst 17398.04206 131.218331876 25.47 ab
58557.5502795 kst 17063.0167525 130.627502961 25.47 ab
58557.8002795 kst 16848.3520487 130.057415343 25.47 ab
58558.0502795 kst 16869.2673117 129.481223365 25.47 ab
58558.3002795 kst 16781.4018437 128.914708717 25.47 ab
58558.5502795 kst 16548.1776779 128.360759315 25.47 ab
58558.8002795 kst 16312.3401469 127.813611453 25.47 ab
58559.0502795 kst 16378.6966504 127.267854603 25.47 ab
58559.3002795 kst 16007.0696359 126.72541352 25.47 ab
58559.5502795 kst 15842.814066 126.188031097 25.47 ab
58559.8002795 kst 15647.8042368 125.656056573 25.47 ab
58560.0502795 kst 15545.5531074 125.129791901 25.47 ab
58560.3002795 kst 15449.4092368 124.608785555 25.47 ab
58560.5502795 kst 15170.1764519 124.093452101 25.47 ab
58560.8002795 kst 15358.6719977 123.584594462 25.47 ab
58561.0502795 kst 15216.0921043 123.082951457 25.47 ab
58561.3002795 kst 15010.5366178 122.587611469 25.47 ab
58561.5502795 kst 14815.7688663 122.099142046 25.47 ab
58561.8002795 kst 14803.6041376 121.619006427 25.47 ab
58562.0502795 kst 14579.4453504 121.148621779 25.47 ab
58562.3002795 kst 14367.378796 120.686974097 25.47 ab
58562.5502795 kst 14421.4647645 120.234369487 25.47 ab
58562.8002795 kst 14479.7429793 119.79243289 25.47 ab
58563.0502795 kst 14129.1865247 119.362774435 25.47 ab
58563.3002795 kst 14159.4600292 118.944656399 25.47 ab
58563.5502795 kst 13891.7604187 118.538093275 25.47 ab
58563.8002795 kst 14014.5105938 118.144477233 25.47 ab
58564.0502795 kst 13911.2057084 117.765206028 25.47 ab
58564.3002795 kst 13758.3664473 117.40022894 25.47 ab
58564.5502795 kst 13736.8932023 117.049228548 25.47 ab
58564.8002795 kst 13640.1393739 116.712661207 25.47 ab
58565.0502795 kst 13625.9684192 116.391017603 25.47 ab
58565.3002795 kst 13541.5501499 116.099736075 25.47 ab
58565.5502795 kst 13484.332465 115.832206091 25.47 ab
58565.8002795 kst 13401.4572937 115.560212467 25.47 ab
58566.0502795 kst 13131.2575582 115.255268435 25.47 ab
58566.3002795 kst 13261.7758085 114.91905611 25.47 ab
58566.5502795 kst 13035.8984108 114.56395605 25.47 ab
58566.8002795 kst 13065.6366252 114.176347748 25.47 ab
58567.0502795 kst 12862.1697313 113.742402639 25.47 ab
58567.3002795 kst 12719.9340499 113.255810349 25.47 ab
58567.5502795 kst 12872.2439767 112.72367163 25.47 ab
58567.8002795 kst 12545.545725 112.150469403 25.47 ab
58568.0502795 kst 12450.2305359 111.540714197 25.47 ab
58568.3002795 kst 12165.2857745 110.893297437 25.47 ab
58568.5502795 kst 12053.8214933 110.204464782 25.47 ab
58568.8002795 kst 11936.8444951 109.47867979 25.47 ab
58569.0502795 kst 11912.9601936 108.72055689 25.47 ab
58569.3002795 kst 11506.4778868 107.927038509 25.47 ab
58569.5502795 kst 11482.9563111 107.092960923 25.47 ab
58569.8002795 kst 11129.1218118 106.229140381 25.47 ab
58570.0502795 kst 11005.5353049 105.346981626 25.47 ab
58570.3002795 kst 10964.9434481 104.445943802 25.47 ab
58570.5502795 kst 10753.9780086 103.515157767 25.47 ab
58570.8002795 kst 10543.3498248 102.570305601 25.47 ab
58571.0502795 kst 10447.6007698 101.628426144 25.47 ab
58571.3002795 kst 10156.0463556 100.699157785 25.47 ab
58571.5502795 kst 9867.47468978 99.7720321891 25.47 ab
58571.8002795 kst 9772.80725316 98.8464010734 25.47 ab
58572.0502795 kst 9684.87640119 97.9222736663 25.47 ab
58572.3002795 kst 9457.16846452 96.9998814498 25.47 ab
58572.5502795 kst 9331.5633136 96.0795218338 25.47 ab
58572.8002795 kst 8899.38875415 95.1605403211 25.47 ab
58573.0502795 kst 8827.47620092 94.2422074949 25.47 ab
58573.3002795 kst 8746.36777194 93.3242294551 25.47 ab
58573.5502795 kst 8376.80028104 92.4073768031 25.47 ab
58573.8002795 kst 8368.8393931 91.4909868113 25.47 ab
58574.0502795 kst 8332.76436669 90.5742425671 25.47 ab
58574.3002795 kst 7958.91083617 89.6566849466 25.47 ab
58574.5502795 kst 7908.79740457 88.7390635476 25.47 ab
58574.8002795 kst 7777.4467589 87.8208345908 25.47 ab
58575.0502795 kst 7633.39905395 86.9012735249 25.47 ab
58575.3002795 kst 7369.10250114 85.977622471 25.47 ab
58575.5502795 kst 7176.77433061 85.0446975601 25.47 ab
58575.8002795 kst 6960.28886202 84.1125985188 25.47 ab
58576.0502795 kst 6977.66123107 83.1935165829 25.47 ab
58576.3002795 kst 6866.19154558 82.2966041024 25.47 ab
58576.5502795 kst 6501.23602001 81.412601626 25.47 ab
58576.8002795 kst 6416.60408635 80.5459931309 25.47 ab
58577.0502795 kst 6342.94532691 79.7044668667 25.47 ab
58577.3002795 kst 6162.21642293 78.895200684 25.47 ab
58577.5502795 kst 6133.78434627 78.1171850414 25.47 ab
58577.8002795 kst 5941.25614508 77.3678834286 25.47 ab
58578.0502795 kst 5764.41723162 76.6452228194 25.47 ab
58578.3002795 kst 5823.31114655 75.9476760224 25.47 ab
58578.5502795 kst 5664.44911012 75.2786707619 25.47 ab
58578.8002795 kst 5561.60005714 74.6376803531 25.47 ab
58579.0502795 kst 5489.8464356 74.0228831283 25.47 ab
58579.3002795 kst 5338.66520505 73.4328202955 25.47 ab
58579.5502795 kst 5387.56776734 72.8704292202 25.47 ab
58579.8002795 kst 5168.04246983 72.3353722799 25.47 ab
58580.0502795 kst 5166.12821179 71.8259845307 25.47 ab
58580.3002795 kst 5112.60275283 71.3408348524 25.47 ab
58580.5502795 kst 4918.06959012 70.882439072 25.47 ab
58580.8002795 kst 5056.32393457 70.4505893913 25.47 ab
58581.0502795 kst 4922.29582879 70.0437012022 25.47 ab
58581.3002795 kst 4829.29054944 69.6603325798 25.47 ab
58581.5502795 kst 4765.35532957 69.3026286601 25.47 ab
58581.8002795 kst 4754.9822125 68.9704748894 25.47 ab
58582.0502795 kst 4667.46103548 68.6623114687 25.47 ab
58582.3002795 kst 4788.24350401 68.3767262597 25.47 ab
58582.5502795 kst 4509.0754923 68.1167871156 25.47 ab
58582.8002795 kst 4577.74621021 67.8813875698 25.47 ab
58583.0502795 kst 4593.70899258 67.6668834908 25.47 ab
58583.3002795 kst 4472.80390962 67.4699958877 25.47 ab
58583.5502795 kst 4524.22652228 67.3011959788 25.47 ab
58583.8002795 kst 4578.11487078 67.1547210552 25.47 ab
58584.0502795 kst 4525.95510343 67.0145061842 25.47 ab
58584.3002795 kst 4542.47718182 66.8645754493 25.47 ab
58584.5502795 kst 4479.1696867 66.7075491406 25.47 ab
58584.8002795 kst 4395.72750305 66.5488888807 25.47 ab
58585.0502795 kst 4418.23836844 66.3860232146 25.47 ab
58585.3002795 kst 4313.90144589 66.2163647398 25.47 ab
58585.5502795 kst 4293.53605194 66.0394794433 25.47 ab
58585.8002795 kst 4377.75860397 65.8566347705 25.47 ab
58586.0502795 kst 4238.97600114 65.6684287623 25.47 ab
58586.3002795 kst 4258.44597373 65.4754636556 25.47 ab
58586.5502795 kst 4212.0294953 65.277411903 25.47 ab
58586.8002795 kst 4240.02712713 65.0740617858 25.47 ab
58587.0502795 kst 4272.63306723 64.8660067374 25.47 ab
58587.3002795 kst 4204.88387761 64.653846711 25.47 ab
58587.5502795 kst 4168.60749408 64.4373379343 25.47 ab
58587.8002795 kst 4024.3273302 64.2161908275 25.47 ab
58588.0502795 kst 4121.94753692 63.9909972439 25.47 ab
58588.3002795 kst 4074.53283421 63.7623566303 25.47 ab
58588.5502795 kst 3969.90028685 63.5301096585 25.47 ab
58588.8002795 kst 4022.60506015 63.293895123 25.47 ab
58589.0502795 kst 3935.17608137 63.0543025575 25.47 ab
58589.3002795 kst 3960.79668134 62.8119327684 25.47 ab
58589.5502795 kst 3929.02640757 62.5667080732 25.47 ab
58589.8002795 kst 3954.28804868 62.318205921 25.47 ab
58590.0502795 kst 3891.74381255 62.0670107011 25.47 ab
58590.3002795 kst 3893.75180085 61.8137255396 25.47 ab
58590.5502795 kst 3913.81462716 61.558351454 25.47 ab
58590.8002795 kst 3799.293808 61.3004153146 25.47 ab
58591.0502795 kst 3760.68596456 61.0404929072 25.47 ab
58591.3002795 kst 3707.64243829 60.7791898855 25.47 ab
58591.5502795 kst 3753.92975949 60.5165825634 25.47 ab
58591.8002795 kst 3694.03800515 60.2521585494 25.47 ab
58592.0502795 kst 3651.96592491 59.9864810753 25.47 ab
58592.3002795 kst 3555.10773741 59.7201578488 25.47 ab
58592.5502795 kst 3442.11713181 59.453336391 25.47 ab
58592.8002795 kst 3581.05459883 59.185476871 25.47 ab
58593.0502795 kst 3410.85335312 58.9171256359 25.47 ab
58593.3002795 kst 3389.07233393 58.6488912975 25.47 ab
58593.5502795 kst 3404.92865709 58.3809876268 25.47 ab
58593.8002795 kst 3436.02251725 58.1128595527 25.47 ab
58594.0502795 kst 3365.07006889 57.8450319116 25.47 ab
58594.3002795 kst 3344.27661906 57.5781123478 25.47 ab
58594.5502795 kst 3373.83852928 57.3146241272 25.47 ab
58594.8002795 kst 3162.27586728 57.0519000839 25.47 ab
58595.0502795 kst 3228.99124414 56.787960586 25.47 ab
58595.3002795 kst 3118.42592461 56.5227886064 25.47 ab
58595.5502795 kst -0.160358607834 0.1 25.47 ab
58595.8002795 kst 0.064794537466 0.1 25.47 ab
58596.0502795 kst 0.00547026407966 0.1 25.47 ab
58596.3002795 kst 0.0128955607278 0.1 25.47 ab
58596.5502795 kst -0.193099447487 0.1 25.47 ab
58596.8002795 kst 0.0535279889441 0.1 25.47 ab
58597.0502795 kst -0.0941364282066 0.1 25.47 ab
58597.3002795 kst -0.00364606752412 0.1 25.47 ab
58597.5502795 kst 0.0054527335649 0.1 25.47 ab
58597.8002795 kst 0.0031764064784 0.1 25.47 ab
58598.0502795 kst -0.008962257673 0.1 25.47 ab
58598.3002795 kst 0.015822221392 0.1 25.47 ab
58598.5502795 kst 0.108719543084 0.1 25.47 ab
58598.8002795 kst -0.0161458891353 0.1 25.47 ab
58599.0502795 kst -0.168575419109 0.1 25.47 ab
58599.3002795 kst 0.161985457219 0.1 25.47 ab
58599.5502795 kst -0.142920747543 0.1 25.47 ab
58599.8002795 kst 0.151015894139 0.1 25.47 ab
58600.0502795 kst -0.00449885908088 0.1 25.47 ab
58600.3002795 kst -0.0885129450872 0.1 25.47 ab
58600.5502795 kst 0.024643604858 0.1 25.47 ab
58600.8002795 kst -0.0880102181267 0.1 25.47 ab
58601.0502795 kst -0.0897834122849 0.1 25.47 ab
58601.3002795 kst 0.0789544011803 0.1 25.47 ab
58601.5502795 kst -0.0068268595927 0.1 25.47 ab
58601.8002795 kst 0.0214410117056 0.1 25.47 ab
58602.0502795 kst -0.148590163557 0.1 25.47 ab
58602.3002795 kst -0.0341079223553 0.1 25.47 ab
58602.5502795 kst 0.117766109242 0.1 25.47 ab
58602.8002795 kst 0.025051589801 0.1 25.47 ab
58603.0502795 kst 0.175790476009 0.1 25.47 ab
58603.3002795 kst -0.0991858310286 0.1 25.47 ab
58603.5502795 kst -0.0839321873636 0.1 25.47 ab
58603.8002795 kst -0.120854767101 0.1 25.47 ab
58604.0502795 kst -0.0299054461113 0.1 25.47 ab
58604.3002795 kst 0.0708406053881 0.1 25.47 ab
58604.5502795 kst -0.063719656303 0.1 25.47 ab
58604.8002795 kst 0.104335743161 0.1 25.47 ab
58605.0502795 kst -0.0506046460799 0.1 25.47 ab
58605.3002795 kst 0.115872986664 0.1 25.47 ab
58605.5502795 kst 0.0997626778565 0.1 25.47 ab
58605.8002795 kst 0.112741858252 0.1 25.47 ab
58606.0502795 kst -0.0944209095497 0.1 25.47 ab
58606.3002795 kst -0.00428568697353 0.1 25.47 ab
58606.5502795 kst 0.0925142208321 0.1 25.47 ab
58606.8002795 kst -0.265020371173 0.1 25.47 ab
58607.0502795 kst 0.0816454876264 0.1 25.47 ab
58607.3002795 kst 0.0329283635563 0.1 25.47 ab
58607.5502795 kst 0.051216499973 0.1 25.47 ab
58607.8002795 kst -0.135469543706 0.1 25.47 ab
58608.0502795 kst -0.0150694105307 0.1 25.47 ab
58608.3002795 kst -0.0491087052064 0.1 25.47 ab
58608.5502795 kst 0.082340597588 0.1 25.47 ab
