@c -0.181040424675
@x1 -0.756593676729
@x0 0.000201181599086
@z 0.130074050338
@t0 58484.3200067
time band flux fluxerr zp zpsys
58478.3202845 smi 1147.98942811 3027.94240516 25.906943838 ab
58479.3202845 smi 191.782445803 949.77059149 25.9329074497 ab
58480.3202845 smi -791.452714486 2145.18843926 25.6120498911 ab
58481.3202845 smi 523.712291175 190.128815684 26.7938830037 ab
58482.3202845 smi 2683.21869645 1231.98885915 25.6960156591 ab
58484.3202845 smi 2008.44424074 897.701025389 27.869391914 ab
58485.3202845 smi 526.779423521 655.954320051 26.4035038203 ab
58486.3202845 smi 1887.77833184 1786.56052431 25.8840192995 ab
58488.3202845 smi 908.975997276 508.224970486 26.8163699288 ab
58490.3202845 smi 175.579619622 499.559874981 26.9586458412 ab
58491.3202845 smi 852.752973767 1651.82992357 25.6355553912 ab
58493.3202845 smi 751.662411686 573.976210536 28.0088764822 ab
58495.3202845 smi 355.32549175 74.8105684163 26.8114245522 ab
58496.3202845 smi -4291.78622628 5526.90872804 26.229827378 ab
58498.3202845 smi 901.703238136 604.616124704 25.8809462923 ab
58500.3202845 smi 325.272975863 421.970281082 27.3383332316 ab
58501.3202845 smi -508.602043373 2246.95114812 26.6815278956 ab
58503.3202845 smi -1250.02502513 1793.93172675 26.6382887024 ab
58505.3202845 smi -1380.34336694 1712.82875011 25.4668415245 ab
58507.3202845 smi 117.893077281 446.844038273 26.0559386694 ab
58509.3202845 smi 1027.26524399 628.142907498 27.6285659132 ab
58511.3202845 smi 495.779149791 245.577006571 27.3368781094 ab
58513.3202845 smi 507.022266936 418.942179463 26.0935131227 ab
58515.3202845 smi 2547.32662905 2373.79467026 26.0168648148 ab
58516.3202845 smi 2589.03722581 2379.6568091 27.0507794973 ab
58517.3202845 smi 110.540582775 1413.02146822 26.3906790559 ab
58519.3202845 smi 303.245935378 556.539393149 26.6840426535 ab
58520.3202845 smi -463.653508284 943.786939534 27.116248464 ab
58521.3202845 smi 129.377499457 123.034367204 25.4635412607 ab
58523.3202845 smi -1048.7232834 1545.4081054 26.8334046036 ab
58524.3202845 smi -1841.84494209 1794.28992775 26.9905479849 ab
58526.3202845 smi -2970.56724615 4663.36700773 26.2625100004 ab
58528.3202845 smi -18.6738174338 115.663080368 26.2123204233 ab
58530.3202845 smi 77.6879796914 28.6918063937 26.4621102018 ab
58532.3202845 smi 496.243846584 609.780713852 26.6097766227 ab
58468.3200067 kst 10.7695634684 3.65233197937 25.47 ab
58468.5700067 kst 9.59646929877 3.90841815862 25.47 ab
58468.8200067 kst 15.3009833949 4.16180076589 25.47 ab
58469.0700067 kst 25.5777316926 4.41272630232 25.47 ab
58469.3200067 kst 25.43883568 4.65986415642 25.47 ab
58469.5700067 kst 26.1822191806 4.90214496597 25.47 ab
58469.8200067 kst 25.7422842966 5.13980751965 25.47 ab
58470.0700067 kst 27.0587932744 5.37481227834 25.47 ab
58470.3200067 kst 33.0107700372 5.60679886029 25.47 ab
58470.5700067 kst 31.3298384919 5.83537151251 25.47 ab
58470.8200067 kst 29.2833026449 6.06020705206 25.47 ab
58471.0700067 kst 36.0570805582 6.28168546861 25.47 ab
58471.3200067 kst 34.6453638888 6.50056936172 25.47 ab
58471.5700067 kst 46.1810797663 6.71745504721 25.47 ab
58471.8200067 kst 48.0339210033 6.93286209865 25.47 ab
58472.0700067 kst 48.8410294856 7.14694034285 25.47 ab
58472.3200067 kst 63.6719733321 7.35939879891 25.47 ab
58472.5700067 kst 49.6973990734 7.57078225924 25.47 ab
58472.8200067 kst 66.1746664743 7.78161867021 25.47 ab
58473.0700067 kst 51.1023671599 7.99235629108 25.47 ab
58473.3200067 kst 74.5801552183 8.20265404871 25.47 ab
58473.5700067 kst 66.4151646989 8.41252244001 25.47 ab
58473.8200067 kst 70.5291235782 8.62230108563 25.47 ab
58474.0700067 kst 81.92835725 8.83229731783 25.47 ab
58474.3200067 kst 97.4468197296 9.0440754189 25.47 ab
58474.5700067 kst 76.664348753 9.25935490238 25.47 ab
58474.8200067 kst 72.5076263558 9.47374627474 25.47 ab
58475.0700067 kst 87.8850788488 9.68290948377 25.47 ab
58475.3200067 kst 100.666877059 9.88299844789 25.47 ab
58475.5700067 kst 101.238162123 10.0770307209 25.47 ab
58475.8200067 kst 105.902600631 10.266321008 25.47 ab
58476.0700067 kst 126.536214789 10.4489805548 25.47 ab
58476.3200067 kst 97.2235083691 10.6232401166 25.47 ab
58476.5700067 kst 120.821804503 10.7882451253 25.47 ab
58476.8200067 kst 132.128966265 10.9460056758 25.47 ab
58477.0700067 kst 130.371650236 11.0967489119 25.47 ab
58477.3200067 kst 122.39587039 11.2404690031 25.47 ab
58477.5700067 kst 118.640619413 11.3771554143 25.47 ab
58477.8200067 kst 135.071621305 11.5073935137 25.47 ab
58478.0700067 kst 137.850753667 11.6313999383 25.47 ab
58478.3200067 kst 134.08589078 11.7489503697 25.47 ab
58478.5700067 kst 121.502077333 11.8598190798 25.47 ab
58478.8200067 kst 127.177412185 11.9638562281 25.47 ab
58479.0700067 kst 149.825782833 12.0614103771 25.47 ab
58479.3200067 kst 141.361367909 12.1528611702 25.47 ab
58479.5700067 kst 139.481642405 12.2385498335 25.47 ab
58479.8200067 kst 159.303286853 12.3187950451 25.47 ab
58480.0700067 kst 164.229063701 12.3932045294 25.47 ab
58480.3200067 kst 148.459896093 12.4619529812 25.47 ab
58480.5700067 kst 155.144003782 12.5258622559 25.47 ab
58480.8200067 kst 144.13069742 12.5857312483 25.47 ab
58481.0700067 kst 163.196025733 12.6422088077 25.47 ab
58481.3200067 kst 175.14059909 12.6950302352 25.47 ab
58481.5700067 kst 168.851012334 12.7438986122 25.47 ab
58481.8200067 kst 163.966553708 12.7885647261 25.47 ab
58482.0700067 kst 180.831427185 12.8287795042 25.47 ab
58482.3200067 kst 149.799755387 12.8647225206 25.47 ab
58482.5700067 kst 173.131557602 12.8965539342 25.47 ab
58482.8200067 kst 154.688958873 12.9240842863 25.47 ab
58483.0700067 kst 144.665944477 12.9471215666 25.47 ab
58483.3200067 kst 158.988334055 12.9654309723 25.47 ab
58483.5700067 kst 185.460827557 12.978869504 25.47 ab
58483.8200067 kst 166.876986173 12.9878861077 25.47 ab
58484.0700067 kst 184.305373507 12.9929846082 25.47 ab
58484.3200067 kst 171.570223577 12.9946641719 25.47 ab
58484.5700067 kst 181.269886737 12.9926987046 25.47 ab
58484.8200067 kst 190.455073101 12.9868326169 25.47 ab
58485.0700067 kst 166.794589495 12.9775161791 25.47 ab
58485.3200067 kst 170.848994545 12.9651979458 25.47 ab
58485.5700067 kst 156.779682926 12.9502159337 25.47 ab
58485.8200067 kst 152.896972268 12.9321868129 25.47 ab
58486.0700067 kst 172.608086565 12.9111271522 25.47 ab
58486.3200067 kst 165.781277458 12.8871672964 25.47 ab
58486.5700067 kst 158.781145514 12.8604365395 25.47 ab
58486.8200067 kst 174.919780538 12.8308339251 25.47 ab
58487.0700067 kst 156.726583421 12.7982482808 25.47 ab
58487.3200067 kst 171.951086638 12.7628530242 25.47 ab
58487.5700067 kst 151.230240203 12.7248219903 25.47 ab
58487.8200067 kst 160.63661366 12.6842761329 25.47 ab
58488.0700067 kst 159.616699299 12.6409650166 25.47 ab
58488.3200067 kst 158.580342691 12.5949410036 25.47 ab
58488.5700067 kst 165.695918703 12.5463415578 25.47 ab
58488.8200067 kst 131.389663294 12.4953046308 25.47 ab
58489.0700067 kst 166.152165377 12.4417506021 25.47 ab
58489.3200067 kst 142.676155192 12.385522267 25.47 ab
58489.5700067 kst 163.004387339 12.3267590179 25.47 ab
58489.8200067 kst 143.089002662 12.2656030246 25.47 ab
58490.0700067 kst 145.600337346 12.2021592735 25.47 ab
58490.3200067 kst 146.371770923 12.1361979718 25.47 ab
58490.5700067 kst 120.641448874 12.0677322719 25.47 ab
58490.8200067 kst 155.916233403 11.996860945 25.47 ab
58491.0700067 kst 139.054702544 11.923683614 25.47 ab
58491.3200067 kst 122.048179996 11.8481569643 25.47 ab
58491.5700067 kst 142.495930869 11.7701233316 25.47 ab
58491.8200067 kst 130.204681687 11.6896261246 25.47 ab
58492.0700067 kst 136.335877284 11.606711073 25.47 ab
58492.3200067 kst 99.8510909468 11.5212753624 25.47 ab
58492.5700067 kst 121.379835961 11.4321091166 25.47 ab
58492.8200067 kst 149.548596944 11.3401169658 25.47 ab
58493.0700067 kst 125.421176265 11.2468219621 25.47 ab
58493.3200067 kst 134.785394619 11.153797095 25.47 ab
58493.5700067 kst 118.131243546 11.0612541305 25.47 ab
58493.8200067 kst 108.049353651 10.9678605359 25.47 ab
58494.0700067 kst 131.72938124 10.874487518 25.47 ab
58494.3200067 kst 119.441335083 10.7820877904 25.47 ab
58494.5700067 kst 118.717572283 10.6915788982 25.47 ab
58494.8200067 kst 135.554839444 10.6026810917 25.47 ab
58495.0700067 kst 101.916083731 10.5150580329 25.47 ab
58495.3200067 kst 115.378288013 10.4285960146 25.47 ab
58495.5700067 kst 115.735185421 10.3431771095 25.47 ab
58495.8200067 kst 98.9620766774 10.2588048631 25.47 ab
58496.0700067 kst 120.473121965 10.1756422159 25.47 ab
58496.3200067 kst 88.6592352248 10.0936180661 25.47 ab
58496.5700067 kst 82.7662584258 10.0126505109 25.47 ab
58496.8200067 kst 89.0357314815 9.93266591343 25.47 ab
58497.0700067 kst 94.5798314726 9.85379220303 25.47 ab
58497.3200067 kst 94.4480331905 9.77604760948 25.47 ab
58497.5700067 kst 86.8787708349 9.69937403486 25.47 ab
58497.8200067 kst 90.4871213519 9.62371115893 25.47 ab
58498.0700067 kst 83.1276145909 9.54909003427 25.47 ab
58498.3200067 kst 96.0492969667 9.47564626878 25.47 ab
58498.5700067 kst 100.804284946 9.40327626042 25.47 ab
58498.8200067 kst 63.3827499858 9.33186233238 25.47 ab
58499.0700067 kst 75.8989334269 9.26128930476 25.47 ab
58499.3200067 kst 84.4652677036 9.19162653596 25.47 ab
58499.5700067 kst 78.5433746225 9.12294702363 25.47 ab
58499.8200067 kst 91.8981094391 9.0552707348 25.47 ab
58500.0700067 kst 67.8199154774 8.98861790637 25.47 ab
58500.3200067 kst 69.0037766109 8.92298678178 25.47 ab
58500.5700067 kst 71.701782114 8.85837279554 25.47 ab
58500.8200067 kst 83.5322402016 8.79486667983 25.47 ab
58501.0700067 kst 82.4933171669 8.7325660101 25.47 ab
58501.3200067 kst 67.4654513457 8.6715653215 25.47 ab
58501.5700067 kst 80.0596635429 8.61179051439 25.47 ab
58501.8200067 kst 71.0180883548 8.55328651045 25.47 ab
58502.0700067 kst 68.4780488614 8.4961960443 25.47 ab
58502.3200067 kst 53.8344107988 8.44066504747 25.47 ab
58502.5700067 kst 88.3273350193 8.38694317268 25.47 ab
58502.8200067 kst 77.1687824071 8.33521098907 25.47 ab
58503.0700067 kst 68.1188099897 8.28503024359 25.47 ab
58503.3200067 kst 65.3531985484 8.2359160948 25.47 ab
58503.5700067 kst 60.3513171922 8.18738664868 25.47 ab
58503.8200067 kst 68.0165521737 8.13977916457 25.47 ab
58504.0700067 kst 73.3183403402 8.09322339666 25.47 ab
58504.3200067 kst 66.6803848685 8.04741774438 25.47 ab
58504.5700067 kst 74.4416995463 8.00205342254 25.47 ab
58504.8200067 kst 57.1786794185 7.95690081478 25.47 ab
58505.0700067 kst 57.4757020818 7.91214258644 25.47 ab
58505.3200067 kst 60.0602964321 7.86790425166 25.47 ab
58505.5700067 kst 69.6508480793 7.82429452457 25.47 ab
58505.8200067 kst 62.7388691345 7.78142272644 25.47 ab
58506.0700067 kst 55.9979125149 7.73923936328 25.47 ab
58506.3200067 kst 51.2361752976 7.69772845983 25.47 ab
58506.5700067 kst 46.9495355447 7.65697275929 25.47 ab
58506.8200067 kst 51.5726118281 7.61705656668 25.47 ab
58507.0700067 kst 63.2077617689 7.57818269887 25.47 ab
58507.3200067 kst 44.456923209 7.54064730427 25.47 ab
58507.5700067 kst 45.8057154665 7.50393727895 25.47 ab
58507.8200067 kst 57.0692059892 7.46745479973 25.47 ab
58508.0700067 kst 57.3252685447 7.43059393796 25.47 ab
58508.3200067 kst 53.0960896606 7.39357960736 25.47 ab
58508.5700067 kst 41.9864116824 7.35666201091 25.47 ab
58508.8200067 kst 70.7007879417 7.31954423728 25.47 ab
58509.0700067 kst 56.0244363536 7.28192330915 25.47 ab
58509.3200067 kst 47.2697655351 7.2435473787 25.47 ab
58509.5700067 kst 57.6754058245 7.20454630344 25.47 ab
58509.8200067 kst 51.1699673162 7.16503702894 25.47 ab
58510.0700067 kst 55.8997773592 7.12511454637 25.47 ab
58510.3200067 kst 46.1944081344 7.08487574779 25.47 ab
58510.5700067 kst 48.2599517394 7.04426497889 25.47 ab
58510.8200067 kst 53.0803777307 7.00322973524 25.47 ab
58511.0700067 kst 39.6995286115 6.96184724714 25.47 ab
58511.3200067 kst 52.0596720243 6.92019653131 25.47 ab
58511.5700067 kst 42.4335613249 6.87831525173 25.47 ab
58511.8200067 kst 47.7669507296 6.83605767593 25.47 ab
58512.0700067 kst 38.0351288714 6.79351524848 25.47 ab
58512.3200067 kst 41.6231676273 6.75082351972 25.47 ab
58512.5700067 kst 41.915906571 6.70812147187 25.47 ab
58512.8200067 kst 51.3297924804 6.66531776336 25.47 ab
58513.0700067 kst 50.9210962295 6.62233692282 25.47 ab
58513.3200067 kst 45.704564482 6.57935851564 25.47 ab
58513.5700067 kst 48.4339142791 6.53656683864 25.47 ab
58513.8200067 kst 32.3695007616 6.49411952852 25.47 ab
58514.0700067 kst 34.1293105759 6.45192253016 25.47 ab
58514.3200067 kst 48.8087900436 6.40993094495 25.47 ab
58514.5700067 kst 44.7245801312 6.36812908347 25.47 ab
58514.8200067 kst 31.1823121232 6.32650082356 25.47 ab
58515.0700067 kst 50.7821884715 6.28506317128 25.47 ab
58515.3200067 kst 46.8979716633 6.24383306837 25.47 ab
58515.5700067 kst 31.6852530742 6.20278273536 25.47 ab
58515.8200067 kst 32.1076915539 6.16188354345 25.47 ab
58516.0700067 kst 32.1432776918 6.12111520626 25.47 ab
58516.3200067 kst 26.8421738958 6.08052110686 25.47 ab
58516.5700067 kst 39.6245580386 6.04008781522 25.47 ab
58516.8200067 kst 35.6849593714 5.99978539655 25.47 ab
58517.0700067 kst 36.2837108814 5.95958309623 25.47 ab
58517.3200067 kst 42.1530752657 5.91948881897 25.47 ab
58517.5700067 kst 24.1068946798 5.87952970638 25.47 ab
58517.8200067 kst 33.6987617442 5.83968008128 25.47 ab
58518.0700067 kst 37.7995040955 5.79991317956 25.47 ab
58518.3200067 kst 30.4469225586 5.76017975836 25.47 ab
58518.5700067 kst 32.9195847541 5.72032770269 25.47 ab
58518.8200067 kst 29.4653721665 5.68052875983 25.47 ab
58519.0700067 kst 33.7219196083 5.64103037538 25.47 ab
58519.3200067 kst 31.9138688774 5.60208694077 25.47 ab
58519.5700067 kst 21.2235588925 5.5637263546 25.47 ab
58519.8200067 kst 34.6283963838 5.52576640018 25.47 ab
58520.0700067 kst 30.9765980182 5.48834968584 25.47 ab
58520.3200067 kst 34.1509188281 5.4516275222 25.47 ab
58520.5700067 kst 24.3716442676 5.41574672635 25.47 ab
58520.8200067 kst 25.5115599249 5.38070277998 25.47 ab
58521.0700067 kst 34.0280002609 5.3464301829 25.47 ab
58521.3200067 kst 29.3465146021 5.3128757673 25.47 ab
58521.5700067 kst 24.4639084794 5.27998470576 25.47 ab
58521.8200067 kst 32.5827696622 5.2477672364 25.47 ab
58522.0700067 kst 18.1037012255 5.21629777541 25.47 ab
58522.3200067 kst 21.2054112409 5.18553462413 25.47 ab
58522.5700067 kst 27.3754007019 5.15543200364 25.47 ab
58522.8200067 kst 19.780541775 5.12595070444 25.47 ab
58523.0700067 kst 23.5169291716 5.09716321458 25.47 ab
58523.3200067 kst 20.3632589819 5.06906977895 25.47 ab
58523.5700067 kst 25.3380794591 5.04163118857 25.47 ab
58523.8200067 kst 28.0261096146 5.01480710922 25.47 ab
58524.0700067 kst 24.7731867398 4.98860178918 25.47 ab
58524.3200067 kst 21.5918311021 4.96307507209 25.47 ab
58524.5700067 kst 31.4851005649 4.93819549698 25.47 ab
58524.8200067 kst 20.5217380331 4.91392745906 25.47 ab
58525.0700067 kst 20.8558139157 4.890239148 25.47 ab
58525.3200067 kst 19.9291960012 4.86718595897 25.47 ab
58525.5700067 kst 14.348644993 4.8447705655 25.47 ab
58525.8200067 kst 21.7905771117 4.82296050933 25.47 ab
58526.0700067 kst 26.083877563 4.80172250516 25.47 ab
58526.3200067 kst 19.3396343423 4.7810673562 25.47 ab
58526.5700067 kst 22.1587692728 4.76105733953 25.47 ab
58526.8200067 kst 18.2409626157 4.7416364006 25.47 ab
58527.0700067 kst 17.2679528745 4.72274193597 25.47 ab
58527.3200067 kst 30.2850037891 4.70432251454 25.47 ab
58527.5700067 kst 15.3063101792 4.68658820069 25.47 ab
58527.8200067 kst 23.9039922463 4.66945194291 25.47 ab
58528.0700067 kst 10.5519344566 4.65266465285 25.47 ab
58528.3200067 kst 17.1874384133 4.63597350454 25.47 ab
58528.5700067 kst 20.6960406984 4.61924990923 25.47 ab
58528.8200067 kst 24.4116154134 4.60269885341 25.47 ab
58529.0700067 kst 19.6642108704 4.58629279814 25.47 ab
58529.3200067 kst 20.0563971218 4.56998489733 25.47 ab
58529.5700067 kst 22.226028283 4.5537289437 25.47 ab
58529.8200067 kst 23.0968678961 4.53753730185 25.47 ab
58530.0700067 kst 7.66017308529 4.52143109904 25.47 ab
58530.3200067 kst 24.1523828326 4.50541247374 25.47 ab
58530.5700067 kst 16.236920277 4.48948358988 25.47 ab
58530.8200067 kst 14.4972065165 4.47364570448 25.47 ab
58531.0700067 kst 17.1805662988 4.45789816491 25.47 ab
58531.3200067 kst 18.9217493185 4.44224330254 25.47 ab
58531.5700067 kst 15.9977574391 4.42668371592 25.47 ab
58531.8200067 kst 14.3268304939 4.41122197661 25.47 ab
58532.0700067 kst 15.2227960415 4.39585748374 25.47 ab
58532.3200067 kst 17.547917001 4.38059120306 25.47 ab
58532.5700067 kst 18.4485053218 4.36542608268 25.47 ab
58532.8200067 kst 15.2750638823 4.35036510491 25.47 ab
58533.0700067 kst 21.6246245416 4.33541008822 25.47 ab
58533.3200067 kst 21.505315556 4.32055967909 25.47 ab
58533.5700067 kst 10.8252918892 4.30581668288 25.47 ab
58533.8200067 kst 19.3890155466 4.29118436776 25.47 ab
58534.0700067 kst 22.3924105801 4.27666599955 25.47 ab
58534.3200067 kst 23.6672172813 4.26226090958 25.47 ab
58534.5700067 kst 17.7388821064 4.24796985363 25.47 ab
58534.8200067 kst 12.7022568183 4.23379633288 25.47 ab
58535.0700067 kst 13.7193586673 4.21974388591 25.47 ab
58535.3200067 kst 21.7412865299 4.20581483769 25.47 ab
58535.5700067 kst 15.378380872 4.19200742238 25.47 ab
58535.8200067 kst 19.6084770402 4.17832470982 25.47 ab
58536.0700067 kst 14.3169827202 4.16477042935 25.47 ab
58536.3200067 kst 19.2389646125 4.15134833038 25.47 ab
58536.5700067 kst 24.1830855277 4.1380579008 25.47 ab
58536.8200067 kst 21.4456790421 4.12489963939 25.47 ab
58537.0700067 kst 17.5889773784 4.11187743045 25.47 ab
58537.3200067 kst 15.1692126876 4.09899519435 25.47 ab
58537.5700067 kst 15.1811877184 4.08625569273 25.47 ab
58537.8200067 kst 15.8122695709 4.07365692029 25.47 ab
58538.0700067 kst 14.247687779 4.0612020612 25.47 ab
58538.3200067 kst 9.42486208132 4.04889515835 25.47 ab
58538.5700067 kst 18.6184100882 4.0367402852 25.47 ab
58538.8200067 kst 17.8466239372 4.02473720433 25.47 ab
58539.0700067 kst 15.158895665 4.01288610497 25.47 ab
58539.3200067 kst 16.592130737 4.00119112436 25.47 ab
58539.5700067 kst 13.5909443683 3.98965643027 25.47 ab
58539.8200067 kst 15.9039345573 3.97847220527 25.47 ab
58540.0700067 kst 20.2580098823 3.96751125519 25.47 ab
58540.3200067 kst 15.0080882682 3.95651993955 25.47 ab
58540.5700067 kst 15.3345701239 3.94549800457 25.47 ab
58540.8200067 kst 12.8228547457 3.93444519292 25.47 ab
58541.0700067 kst 0.111720301879 0.1 25.47 ab
58541.3200067 kst 0.137429230313 0.1 25.47 ab
58541.5700067 kst -0.0424495196556 0.1 25.47 ab
58541.8200067 kst 0.0725270829418 0.1 25.47 ab
58542.0700067 kst -0.0683790975888 0.1 25.47 ab
58542.3200067 kst 0.161554349325 0.1 25.47 ab
58542.5700067 kst -0.0827207154382 0.1 25.47 ab
58542.8200067 kst 0.0357639858789 0.1 25.47 ab
58543.0700067 kst -0.0350279079027 0.1 25.47 ab
58543.3200067 kst 0.0727603688257 0.1 25.47 ab
58543.5700067 kst 0.0229451634642 0.1 25.47 ab
58543.8200067 kst 0.00609081205742 0.1 25.47 ab
58544.0700067 kst -0.148523254732 0.1 25.47 ab
58544.3200067 kst 0.0422261336667 0.1 25.47 ab
58544.5700067 kst -0.120737316985 0.1 25.47 ab
58544.8200067 kst -0.0262541085053 0.1 25.47 ab
58545.0700067 kst 0.0616918862886 0.1 25.47 ab
58545.3200067 kst -0.0967490250781 0.1 25.47 ab
58545.5700067 kst -0.013514912715 0.1 25.47 ab
58545.8200067 kst 0.0191467315647 0.1 25.47 ab
58546.0700067 kst -0.0473810338892 0.1 25.47 ab
58546.3200067 kst -0.136659356842 0.1 25.47 ab
58546.5700067 kst -0.0472477645623 0.1 25.47 ab
58546.8200067 kst -0.0837084571786 0.1 25.47 ab
58547.0700067 kst 0.13225220842 0.1 25.47 ab
58547.3200067 kst 0.129319366013 0.1 25.47 ab
58547.5700067 kst 0.0596818341201 0.1 25.47 ab
58547.8200067 kst -0.00473953971355 0.1 25.47 ab
58548.0700067 kst 0.181453872007 0.1 25.47 ab
58548.3200067 kst -0.014021669298 0.1 25.47 ab
58548.5700067 kst 0.0920181254497 0.1 25.47 ab
58548.8200067 kst -0.147961931665 0.1 25.47 ab
58549.0700067 kst 0.170516708189 0.1 25.47 ab
58549.3200067 kst 0.00982326016525 0.1 25.47 ab
58549.5700067 kst 0.00537395211548 0.1 25.47 ab
