@c 0.4235740934
@x1 -1.1235230496
@x0 0.0212534693139
@z 0.0137480556515
@t0 58560.2286302
time band flux fluxerr zp zpsys
58593.9786302 kst 6023.47169755 77.4288258172 25.47 ab
58594.2286302 kst 6016.46665459 76.8241522509 25.47 ab
58594.4786302 kst 5657.9261597 76.2374284672 25.47 ab
58594.7286302 kst 5738.73934655 75.6673507498 25.47 ab
58594.9786302 kst 5550.49174246 75.1153154645 25.47 ab
58595.2286302 kst 5462.05474301 74.5818594257 25.47 ab
58595.4786302 kst 5508.22279766 74.0658424918 25.47 ab
58595.7286302 kst 5450.93879956 73.5660907585 25.47 ab
58595.9786302 kst 5475.29325722 73.0836758203 25.47 ab
58596.2286302 kst 5211.09172807 72.6192429499 25.47 ab
58596.4786302 kst 5361.28642329 72.171746978 25.47 ab
58596.7286302 kst 5116.64327041 71.7401048936 25.47 ab
58596.9786302 kst 5086.92212403 71.3251032327 25.47 ab
58597.2286302 kst 4979.66014727 70.9274823826 25.47 ab
58597.4786302 kst 4978.1937642 70.5462511093 25.47 ab
58597.7286302 kst 4913.83221049 70.1803846813 25.47 ab
58597.9786302 kst 4899.02603502 69.8309581543 25.47 ab
58598.2286302 kst 4769.85194301 69.4986983647 25.47 ab
58598.4786302 kst 4805.32459482 69.1815003092 25.47 ab
58598.7286302 kst 4672.87287755 68.8772063364 25.47 ab
58598.9786302 kst 4796.21348265 68.5892062987 25.47 ab
58599.2286302 kst 4658.15738636 68.3190817551 25.47 ab
58599.4786302 kst 4533.38553515 68.0579100419 25.47 ab
58599.7286302 kst 4455.32001508 67.7965598089 25.47 ab
58599.9786302 kst 4491.46941115 67.5319286736 25.47 ab
58600.2286302 kst 4499.64862283 67.2696591578 25.47 ab
58600.4786302 kst 4543.81294225 67.0083270771 25.47 ab
58600.7286302 kst 4479.18227956 66.7463342488 25.47 ab
58600.9786302 kst 4421.91862802 66.4828246655 25.47 ab
58601.2286302 kst 4318.50779419 66.2187309909 25.47 ab
58601.4786302 kst 4376.33348313 65.9542852109 25.47 ab
58601.7286302 kst 4214.86178912 65.6896869073 25.47 ab
58601.9786302 kst 4313.86700897 65.4249844558 25.47 ab
58602.2286302 kst 4235.27262037 65.1599982434 25.47 ab
58602.4786302 kst 4260.80056626 64.8949154325 25.47 ab
58602.7286302 kst 4138.58901995 64.629944536 25.47 ab
58602.9786302 kst 4156.60909385 64.3651615581 25.47 ab
58603.2286302 kst 4016.60896375 64.1003719077 25.47 ab
58603.4786302 kst 4096.02226865 63.8357613802 25.47 ab
58603.7286302 kst 4072.76477773 63.5715465795 25.47 ab
58603.9786302 kst 3967.05062876 63.3078303026 25.47 ab
58604.2286302 kst 3989.47729952 63.044407453 25.47 ab
58604.4786302 kst 3919.66998321 62.7814596624 25.47 ab
58604.7286302 kst 3872.32730916 62.5192107772 25.47 ab
58604.9786302 kst 3786.88716661 62.2577890691 25.47 ab
58605.2286302 kst 3816.7517297 61.9969837108 25.47 ab
58605.4786302 kst 3705.94708092 61.7369694286 25.47 ab
58605.7286302 kst 3820.72670511 61.4779764357 25.47 ab
58605.9786302 kst 3627.34216149 61.2201567253 25.47 ab
58606.2286302 kst 3734.32444752 60.9632986847 25.47 ab
58606.4786302 kst 3747.26982636 60.7075674743 25.47 ab
58606.7286302 kst 3625.99916019 60.4531987406 25.47 ab
58606.9786302 kst 3583.76218156 60.2003660472 25.47 ab
58607.2286302 kst 3527.24708525 59.9488619871 25.47 ab
58607.4786302 kst 3644.04974205 59.6988395962 25.47 ab
58607.7286302 kst 3523.51310382 59.4505389271 25.47 ab
58607.9786302 kst 3482.84552047 59.2041525881 25.47 ab
58608.2286302 kst 3455.78309831 58.9594822924 25.47 ab
58608.4786302 kst 3474.0891947 58.716666517 25.47 ab
58608.7286302 kst 3474.74870231 58.4759485596 25.47 ab
58608.9786302 kst 3276.5006597 58.2375371907 25.47 ab
58609.2286302 kst 3458.73558611 58.0012479532 25.47 ab
58609.4786302 kst 3242.11091435 57.7672024819 25.47 ab
58609.7286302 kst 3314.69487754 57.5356459842 25.47 ab
58609.9786302 kst 3282.42065559 57.3084996541 25.47 ab
58610.2286302 kst 3219.84534927 57.0866884183 25.47 ab
58610.4786302 kst 3128.15277729 56.864011963 25.47 ab
58610.7286302 kst 3143.18546578 56.6404600836 25.47 ab
58610.9786302 kst -0.1054339231 0.1 25.47 ab
58611.2286302 kst 0.0759382662021 0.1 25.47 ab
58611.4786302 kst 0.108110717196 0.1 25.47 ab
58611.7286302 kst 0.0172593569283 0.1 25.47 ab
58611.9786302 kst -0.00970336305032 0.1 25.47 ab
58612.2286302 kst 0.0878022819375 0.1 25.47 ab
58612.4786302 kst -0.0133577032221 0.1 25.47 ab
58612.7286302 kst 0.0871398850322 0.1 25.47 ab
58612.9786302 kst 0.0640335069935 0.1 25.47 ab
58613.2286302 kst -0.0640428920677 0.1 25.47 ab
58613.4786302 kst -0.0622214869095 0.1 25.47 ab
58613.7286302 kst -0.00525358063862 0.1 25.47 ab
58613.9786302 kst 0.239310693686 0.1 25.47 ab
58614.2286302 kst -0.0131848175162 0.1 25.47 ab
58614.4786302 kst 0.0703356916745 0.1 25.47 ab
58614.7286302 kst -0.130204282241 0.1 25.47 ab
58614.9786302 kst 0.0241881350339 0.1 25.47 ab
58615.2286302 kst 0.206314783319 0.1 25.47 ab
58615.4786302 kst -0.0418349719452 0.1 25.47 ab
58615.7286302 kst -0.124202268083 0.1 25.47 ab
58615.9786302 kst 0.153480902894 0.1 25.47 ab
58616.2286302 kst -0.0756648480336 0.1 25.47 ab
58616.4786302 kst 0.0491838773964 0.1 25.47 ab
58616.7286302 kst -0.117073606147 0.1 25.47 ab
58616.9786302 kst -0.0987273868713 0.1 25.47 ab
58617.2286302 kst 0.0240530489978 0.1 25.47 ab
58617.4786302 kst -0.122296284192 0.1 25.47 ab
58617.7286302 kst -0.0960014741546 0.1 25.47 ab
58617.9786302 kst 0.0473373935853 0.1 25.47 ab
58618.2286302 kst 0.0975549944677 0.1 25.47 ab
58618.4786302 kst -0.000448486289393 0.1 25.47 ab
58618.7286302 kst -0.0149775260253 0.1 25.47 ab
58618.9786302 kst -0.0159685544489 0.1 25.47 ab
58619.2286302 kst 0.0347986541481 0.1 25.47 ab
58619.4786302 kst 0.205498277629 0.1 25.47 ab
58619.7286302 kst -0.0557959580131 0.1 25.47 ab
58619.9786302 kst -0.00995261060461 0.1 25.47 ab
58620.2286302 kst -0.0918611482098 0.1 25.47 ab
58620.4786302 kst 0.177240638657 0.1 25.47 ab
58620.7286302 kst 0.0222680427629 0.1 25.47 ab
58620.9786302 kst 0.0452552615663 0.1 25.47 ab
58621.2286302 kst -0.010602705297 0.1 25.47 ab
58621.4786302 kst 0.24245676925 0.1 25.47 ab
58621.7286302 kst 0.039901649704 0.1 25.47 ab
58621.9786302 kst 0.0465340706452 0.1 25.47 ab
58622.2286302 kst 0.0173613595949 0.1 25.47 ab
58622.4786302 kst -0.0146703632 0.1 25.47 ab
58622.7286302 kst -0.056976012716 0.1 25.47 ab
58622.9786302 kst -0.134359037039 0.1 25.47 ab
58623.2286302 kst 0.0301179211248 0.1 25.47 ab
58623.4786302 kst -0.126544532664 0.1 25.47 ab
58623.7286302 kst -0.0720760084999 0.1 25.47 ab
58623.9786302 kst 0.00485252121099 0.1 25.47 ab
58624.2286302 kst 0.0126306959065 0.1 25.47 ab
58624.4786302 kst -0.0301762767035 0.1 25.47 ab
58624.7286302 kst -0.0540888708597 0.1 25.47 ab
58624.9786302 kst -0.0157021061604 0.1 25.47 ab
58625.2286302 kst 0.0567837683376 0.1 25.47 ab
58625.4786302 kst 0.117984156744 0.1 25.47 ab
58625.7286302 kst 0.00619524861824 0.1 25.47 ab
58625.9786302 kst -0.107874443394 0.1 25.47 ab
58626.2286302 kst 0.143324720321 0.1 25.47 ab
58626.4786302 kst 0.101756149513 0.1 25.47 ab
58626.7286302 kst 0.0228625778479 0.1 25.47 ab
58626.9786302 kst -0.251915083587 0.1 25.47 ab
58627.2286302 kst 0.0181198098959 0.1 25.47 ab
58627.4786302 kst -0.0550969162879 0.1 25.47 ab
58627.7286302 kst 0.0254353615499 0.1 25.47 ab
58627.9786302 kst 0.0598674170285 0.1 25.47 ab
