@c 0.192969910596
@x1 3.5551544984
@x0 0.000480254923833
@z 0.0867557995331
@t0 58567.9420057
time band flux fluxerr zp zpsys
58594.9421446 smr 2954.57719386 2419.57539576 25.3497060888 ab
58596.9421446 smr 1098.6682861 965.846602369 24.9885659678 ab
58597.9421446 smr -10299.0540505 7700.62511357 25.0172705704 ab
58598.9421446 smr -2269.20190195 1225.07810175 25.373767107 ab
58599.9421446 smr 920.350610302 657.166432094 25.3454906888 ab
58601.9421446 smr -813.539825491 3607.3100417 24.7635835793 ab
58603.9421446 smr -3294.56443525 3123.662797 24.9631499442 ab
58604.9421446 smr -505.625277045 991.509688659 25.4125659856 ab
58606.9421446 smr 1022.99997388 1146.21498965 25.361985766 ab
58608.9421446 smr 71.1922999702 479.340504915 25.2016879934 ab
58610.9421446 smr -1520.32540158 3571.2625632 25.1512026434 ab
58612.9421446 smr -6595.72366435 5071.10915664 25.1052003876 ab
58556.9422835 smi 106.890170917 134.434045578 25.552394627 ab
58558.9422835 smi 2132.62729773 643.792512187 27.4396058357 ab
58560.9422835 smi 2207.52455386 1049.29414599 26.5286769913 ab
58561.9422835 smi -355.021317241 1351.04328509 26.8957332014 ab
58563.9422835 smi 101.678070316 1052.44929077 26.1540885288 ab
58564.9422835 smi 1739.40114689 48.6112078632 27.2320564543 ab
58565.9422835 smi 2710.9129859 663.658201785 27.7248489662 ab
58566.9422835 smi 1410.08963936 1250.26231658 25.2029020748 ab
58567.9422835 smi 293.768833032 727.181428137 26.2368844931 ab
58568.9422835 smi 2598.48008602 958.967018713 27.6428284275 ab
58570.9422835 smi 2648.75996151 2381.28681882 25.7545977693 ab
58571.9422835 smi 1898.41801061 961.629889265 26.5497437587 ab
58573.9422835 smi 1790.23768555 714.924467818 26.344685957 ab
58574.9422835 smi 540.735898284 751.147217109 25.9768970425 ab
58575.9422835 smi 8283.06993104 1102.75754095 28.9073370974 ab
58577.9422835 smi -1051.61211293 1282.97557494 25.5464585319 ab
58578.9422835 smi 1504.56771148 818.252240247 27.2811217668 ab
58579.9422835 smi -1539.54396297 5178.73130576 27.3310613331 ab
58580.9422835 smi 5437.74000642 6387.82306271 25.5617324262 ab
58582.9422835 smi 865.436055775 407.685135524 27.5832235133 ab
58583.9422835 smi 3324.26264193 2125.97449285 28.1040764999 ab
58585.9422835 smi 633.184658938 762.422468666 26.6016497366 ab
58586.9422835 smi 504.991937165 1149.63588345 26.8284014128 ab
58588.9422835 smi 634.098992163 379.826233497 27.6317479933 ab
58590.9422835 smi 419.927639778 128.928476629 26.5913029507 ab
58592.9422835 smi -610.713455061 2198.16295851 26.7900805559 ab
58594.9422835 smi 299.21684829 2419.53771472 24.6047982492 ab
58596.9422835 smi 120.752911087 965.986055938 26.0713299651 ab
58597.9422835 smi 7999.5499804 7700.65249148 26.3276933764 ab
58598.9422835 smi 1578.48853218 1225.59654315 27.2800252194 ab
58599.9422835 smi 2394.96830858 658.565967545 27.6003596921 ab
58601.9422835 smi -12345.6200916 3607.42631129 26.787237625 ab
58603.9422835 smi 1489.4569714 3124.05996872 27.9135971659 ab
58604.9422835 smi 819.772840543 991.856603842 26.7949717392 ab
58606.9422835 smi 1307.78874971 1146.71133582 27.3005439693 ab
58608.9422835 smi 1720.07499315 480.019539551 26.8714937007 ab
58610.9422835 smi -1612.39065043 3571.37792165 27.2097160909 ab
58612.9422835 smi 237.301460668 5071.13783351 26.4092489261 ab
58550.9420057 kst 60.677723497 8.94695980485 25.47 ab
58551.1920057 kst 96.225207926 9.47507045946 25.47 ab
58551.4420057 kst 95.4154009138 10.0008636659 25.47 ab
58551.6920057 kst 107.60710613 10.5190967392 25.47 ab
58551.9420057 kst 120.290523876 11.0347257266 25.47 ab
58552.1920057 kst 135.124926694 11.5484826542 25.47 ab
58552.4420057 kst 152.92479851 12.0572180509 25.47 ab
58552.6920057 kst 148.993304862 12.5582885004 25.47 ab
58552.9420057 kst 162.284825759 13.0558603323 25.47 ab
58553.1920057 kst 174.71466433 13.5537531368 25.47 ab
58553.4420057 kst 203.064896505 14.0425434954 25.47 ab
58553.6920057 kst 215.782952998 14.5138872798 25.47 ab
58553.9420057 kst 227.292255989 14.9639449344 25.47 ab
58554.1920057 kst 219.007631246 15.4051452847 25.47 ab
58554.4420057 kst 272.876933126 15.8322444529 25.47 ab
58554.6920057 kst 245.74111319 16.2375548748 25.47 ab
58554.9420057 kst 283.765373896 16.6142133264 25.47 ab
58555.1920057 kst 295.826258856 16.9646017131 25.47 ab
58555.4420057 kst 273.973504975 17.2943292566 25.47 ab
58555.6920057 kst 296.996247077 17.6061261572 25.47 ab
58555.9420057 kst 306.328833612 17.9024726537 25.47 ab
58556.1920057 kst 359.875644236 18.1844367993 25.47 ab
58556.4420057 kst 335.333691611 18.4514989066 25.47 ab
58556.6920057 kst 324.609360723 18.7050667746 25.47 ab
58556.9420057 kst 380.740642964 18.9464962149 25.47 ab
58557.1920057 kst 340.741443706 19.1768627006 25.47 ab
58557.4420057 kst 379.290874842 19.3959257614 25.47 ab
58557.6920057 kst 375.260390238 19.6041586913 25.47 ab
58557.9420057 kst 375.234579445 19.80220434 25.47 ab
58558.1920057 kst 365.788360605 19.9906577152 25.47 ab
58558.4420057 kst 405.12583913 20.1695890192 25.47 ab
58558.6920057 kst 388.475098805 20.3392026057 25.47 ab
58558.9420057 kst 432.169310327 20.4999800586 25.47 ab
58559.1920057 kst 436.537773058 20.6523762001 25.47 ab
58559.4420057 kst 430.669165819 20.7967539498 25.47 ab
58559.6920057 kst 424.506191958 20.9331584652 25.47 ab
58559.9420057 kst 461.367286352 21.0615803627 25.47 ab
58560.1920057 kst 419.973734419 21.1820036567 25.47 ab
58560.4420057 kst 443.24376144 21.2944894635 25.47 ab
58560.6920057 kst 454.01396762 21.3995726517 25.47 ab
58560.9420057 kst 464.665392228 21.4970186502 25.47 ab
58561.1920057 kst 456.874226154 21.5864204022 25.47 ab
58561.4420057 kst 456.569996514 21.667374728 25.47 ab
58561.6920057 kst 489.724129875 21.7404245494 25.47 ab
58561.9420057 kst 472.407990664 21.8057148581 25.47 ab
58562.1920057 kst 486.182196341 21.8626351733 25.47 ab
58562.4420057 kst 466.110386219 21.9105722156 25.47 ab
58562.6920057 kst 470.143656003 21.9486067323 25.47 ab
58562.9420057 kst 479.991405513 21.9766216735 25.47 ab
58563.1920057 kst 507.291295271 21.9964602102 25.47 ab
58563.4420057 kst 498.509571348 22.0100169714 25.47 ab
58563.6920057 kst 462.461164363 22.0185516191 25.47 ab
58563.9420057 kst 486.624823246 22.0185297077 25.47 ab
58564.1920057 kst 480.215205341 22.0123035261 25.47 ab
58564.4420057 kst 489.380940533 22.0039080077 25.47 ab
58564.6920057 kst 482.314856259 21.9973769995 25.47 ab
58564.9420057 kst 449.987749676 21.992794018 25.47 ab
58565.1920057 kst 484.57078075 21.9880741032 25.47 ab
58565.4420057 kst 462.550884592 21.9832863591 25.47 ab
58565.6920057 kst 511.411851207 21.9784999489 25.47 ab
58565.9420057 kst 524.892739245 21.9737543752 25.47 ab
58566.1920057 kst 500.744948561 21.9690006459 25.47 ab
58566.4420057 kst 500.792820254 21.9642397848 25.47 ab
58566.6920057 kst 526.387407105 21.9594776056 25.47 ab
58566.9420057 kst 472.548807965 21.9547563943 25.47 ab
58567.1920057 kst 490.544310167 21.9503809248 25.47 ab
58567.4420057 kst 480.013934737 21.9460525238 25.47 ab
58567.6920057 kst 482.354971478 21.9413098848 25.47 ab
58567.9420057 kst 519.383358172 21.9356912868 25.47 ab
58568.1920057 kst 510.736916971 21.9293125381 25.47 ab
58568.4420057 kst 480.887855818 21.9223980152 25.47 ab
58568.6920057 kst 515.982081022 21.9146481515 25.47 ab
58568.9420057 kst 478.789882575 21.9057628798 25.47 ab
58569.1920057 kst 474.782376524 21.8955309545 25.47 ab
58569.4420057 kst 462.833488965 21.8841217664 25.47 ab
58569.6920057 kst 461.01283296 21.8716158919 25.47 ab
58569.9420057 kst 518.692132577 21.8580759211 25.47 ab
58570.1920057 kst 512.6335546 21.843560605 25.47 ab
58570.4420057 kst 444.055273938 21.828051908 25.47 ab
58570.6920057 kst 477.332514988 21.8115207963 25.47 ab
58570.9420057 kst 486.031682457 21.79395155 25.47 ab
58571.1920057 kst 465.361951248 21.7753282516 25.47 ab
58571.4420057 kst 461.719549993 21.7561549348 25.47 ab
58571.6920057 kst 552.021350161 21.7364082657 25.47 ab
58571.9420057 kst 435.03103173 21.7151053559 25.47 ab
58572.1920057 kst 507.904568239 21.691257988 25.47 ab
58572.4420057 kst 482.297440402 21.6642014029 25.47 ab
58572.6920057 kst 489.177643975 21.6346161285 25.47 ab
58572.9420057 kst 459.220860924 21.6024999616 25.47 ab
58573.1920057 kst 455.967633173 21.5677393242 25.47 ab
58573.4420057 kst 450.885720202 21.5302157508 25.47 ab
58573.6920057 kst 484.045742479 21.4898247381 25.47 ab
58573.9420057 kst 434.046140825 21.4466831271 25.47 ab
58574.1920057 kst 451.305591598 21.4009583175 25.47 ab
58574.4420057 kst 443.637259104 21.3528181637 25.47 ab
58574.6920057 kst 439.51586513 21.3022398839 25.47 ab
58574.9420057 kst 438.175323999 21.249085549 25.47 ab
58575.1920057 kst 462.286314536 21.1934483298 25.47 ab
58575.4420057 kst 431.332037606 21.135422944 25.47 ab
58575.6920057 kst 449.091464872 21.0752084021 25.47 ab
58575.9420057 kst 447.490403276 21.0130599855 25.47 ab
58576.1920057 kst 461.855590413 20.9483826896 25.47 ab
58576.4420057 kst 456.208997207 20.8804900649 25.47 ab
58576.6920057 kst 400.433738879 20.8087262297 25.47 ab
58576.9420057 kst 480.01216342 20.7335398175 25.47 ab
58577.1920057 kst 416.816692195 20.6549143241 25.47 ab
58577.4420057 kst 469.746070748 20.5723566148 25.47 ab
58577.6920057 kst 410.649291285 20.4853635182 25.47 ab
58577.9420057 kst 424.699191085 20.3937530045 25.47 ab
58578.1920057 kst 418.671224803 20.2977663766 25.47 ab
58578.4420057 kst 447.65771158 20.1972876279 25.47 ab
58578.6920057 kst 399.386114178 20.0921898314 25.47 ab
58578.9420057 kst 439.807436659 19.9823832964 25.47 ab
58579.1920057 kst 380.371927951 19.8679197927 25.47 ab
58579.4420057 kst 333.287760656 19.7485899869 25.47 ab
58579.6920057 kst 427.533537209 19.6241374653 25.47 ab
58579.9420057 kst 388.610917173 19.4942859658 25.47 ab
58580.1920057 kst 377.343620193 19.3585669158 25.47 ab
58580.4420057 kst 334.787508807 19.2171772119 25.47 ab
58580.6920057 kst 368.221059945 19.0705926691 25.47 ab
58580.9420057 kst 336.64768899 18.9192992963 25.47 ab
58581.1920057 kst 373.079449283 18.7610618568 25.47 ab
58581.4420057 kst 377.542097444 18.5942187098 25.47 ab
58581.6920057 kst 321.995797216 18.4242955442 25.47 ab
58581.9420057 kst 332.020702526 18.2571511083 25.47 ab
58582.1920057 kst 356.369428618 18.0975016902 25.47 ab
58582.4420057 kst 327.989211483 17.9412563614 25.47 ab
58582.6920057 kst 319.365366826 17.7885473843 25.47 ab
58582.9420057 kst 316.616668854 17.640825255 25.47 ab
58583.1920057 kst 324.937419682 17.4995599449 25.47 ab
58583.4420057 kst 295.197083869 17.3644536631 25.47 ab
58583.6920057 kst 283.55832845 17.2351956801 25.47 ab
58583.9420057 kst 290.83450482 17.1123095693 25.47 ab
58584.1920057 kst 280.681043574 16.9963272563 25.47 ab
58584.4420057 kst 304.660098169 16.887394392 25.47 ab
58584.6920057 kst 297.516781587 16.7852604566 25.47 ab
58584.9420057 kst 260.31240727 16.6905060063 25.47 ab
58585.1920057 kst 281.606093748 16.603742766 25.47 ab
58585.4420057 kst 283.556091509 16.526033689 25.47 ab
58585.6920057 kst 254.471286833 16.459770757 25.47 ab
58585.9420057 kst 257.025145288 16.4019336917 25.47 ab
58586.1920057 kst 261.385476039 16.348517766 25.47 ab
58586.4420057 kst 252.237395239 16.2955098975 25.47 ab
58586.6920057 kst 262.541444842 16.2450160392 25.47 ab
58586.9420057 kst 263.629124678 16.19815489 25.47 ab
58587.1920057 kst 248.224832592 16.1521290867 25.47 ab
58587.4420057 kst 230.468636012 16.1041083806 25.47 ab
58587.6920057 kst 246.830228197 16.0525761859 25.47 ab
58587.9420057 kst 248.578612 15.9994121944 25.47 ab
58588.1920057 kst 262.568179346 15.9447932353 25.47 ab
58588.4420057 kst 280.554427043 15.8887824097 25.47 ab
58588.6920057 kst 253.8480652 15.83141116 25.47 ab
58588.9420057 kst 279.273528454 15.7724945245 25.47 ab
58589.1920057 kst 248.811919211 15.7121420998 25.47 ab
58589.4420057 kst 227.11223879 15.6505414272 25.47 ab
58589.6920057 kst 249.255058674 15.5878732881 25.47 ab
58589.9420057 kst 250.703229973 15.5219903207 25.47 ab
58590.1920057 kst 212.960904954 15.4535257333 25.47 ab
58590.4420057 kst 207.961496547 15.3859889497 25.47 ab
58590.6920057 kst 226.852570122 15.3229507183 25.47 ab
58590.9420057 kst 215.540815445 15.2659808671 25.47 ab
58591.1920057 kst 257.151942281 15.2120900642 25.47 ab
58591.4420057 kst 210.700399931 15.1627297414 25.47 ab
58591.6920057 kst 230.117000515 15.1196793444 25.47 ab
58591.9420057 kst 198.934048818 15.0845964031 25.47 ab
58592.1920057 kst 242.347206006 15.0570842774 25.47 ab
58592.4420057 kst 219.38442912 15.0363968673 25.47 ab
58592.6920057 kst 202.514368849 15.0220315093 25.47 ab
58592.9420057 kst 198.695219834 15.0134754734 25.47 ab
58593.1920057 kst 224.617847165 15.0110553828 25.47 ab
58593.4420057 kst 230.557367832 15.0149718998 25.47 ab
58593.6920057 kst 240.485317364 15.0246019598 25.47 ab
58593.9420057 kst 208.597149259 15.0393170831 25.47 ab
58594.1920057 kst 201.956595963 15.0595238247 25.47 ab
58594.4420057 kst 224.033475734 15.0868282206 25.47 ab
58594.6920057 kst 209.53216051 15.1185753362 25.47 ab
58594.9420057 kst 252.742606399 15.1518383654 25.47 ab
58595.1920057 kst 226.262247577 15.1842769081 25.47 ab
58595.4420057 kst 265.468771163 15.2201769719 25.47 ab
58595.6920057 kst 208.012735465 15.2574833003 25.47 ab
58595.9420057 kst 210.905906505 15.2916086561 25.47 ab
58596.1920057 kst 214.277031524 15.3180052298 25.47 ab
58596.4420057 kst 240.020770247 15.3357513049 25.47 ab
58596.6920057 kst 224.667838037 15.3475471188 25.47 ab
58596.9420057 kst 269.843156928 15.3539043552 25.47 ab
58597.1920057 kst 230.171493896 15.3553261984 25.47 ab
58597.4420057 kst 224.999618495 15.3520157955 25.47 ab
58597.6920057 kst 224.969571521 15.343394815 25.47 ab
58597.9420057 kst 259.090776886 15.3298852698 25.47 ab
58598.1920057 kst 254.486339324 15.3120081269 25.47 ab
58598.4420057 kst 236.650912515 15.2902263726 25.47 ab
58598.6920057 kst 239.80496614 15.2640405887 25.47 ab
58598.9420057 kst 231.388922669 15.2335042546 25.47 ab
58599.1920057 kst 245.256944638 15.1990209506 25.47 ab
58599.4420057 kst 220.156079542 15.1609946252 25.47 ab
58599.6920057 kst 245.47433551 15.1193228234 25.47 ab
58599.9420057 kst 254.794413612 15.0737067892 25.47 ab
58600.1920057 kst 237.564322697 15.0244601157 25.47 ab
58600.4420057 kst 217.690518989 14.9719000366 25.47 ab
58600.6920057 kst 230.527493362 14.9159901015 25.47 ab
58600.9420057 kst 227.211522598 14.8558666041 25.47 ab
58601.1920057 kst 218.522027663 14.7924609625 25.47 ab
58601.4420057 kst 225.185512409 14.7269162327 25.47 ab
58601.6920057 kst 222.617846584 14.660310738 25.47 ab
58601.9420057 kst 235.367256471 14.5917526575 25.47 ab
58602.1920057 kst 220.212893697 14.5211917362 25.47 ab
58602.4420057 kst 204.324317887 14.4493654655 25.47 ab
58602.6920057 kst 194.580462606 14.3770255731 25.47 ab
58602.9420057 kst 199.304354098 14.3043758012 25.47 ab
58603.1920057 kst 205.074670508 14.2309122447 25.47 ab
58603.4420057 kst 193.038900579 14.1566610129 25.47 ab
58603.6920057 kst 177.915016757 14.081655104 25.47 ab
58603.9420057 kst 196.10067565 14.0059083024 25.47 ab
58604.1920057 kst 186.834263023 13.9293552204 25.47 ab
58604.4420057 kst 187.605241012 13.852014547 25.47 ab
58604.6920057 kst 180.216104378 13.7739189019 25.47 ab
58604.9420057 kst 168.565634393 13.6950987843 25.47 ab
58605.1920057 kst 201.813041391 13.6154984582 25.47 ab
58605.4420057 kst 173.990909051 13.5351081477 25.47 ab
58605.6920057 kst 163.743152236 13.4539617066 25.47 ab
58605.9420057 kst 179.72057172 13.3720936783 25.47 ab
58606.1920057 kst 166.863799535 13.2894871701 25.47 ab
58606.4420057 kst 171.69658431 13.2060884214 25.47 ab
58606.6920057 kst 186.764053278 13.1219318562 25.47 ab
58606.9420057 kst 163.270358697 13.0370542074 25.47 ab
58607.1920057 kst 164.207722841 12.9514734131 25.47 ab
58607.4420057 kst 147.262777571 12.8651130839 25.47 ab
58607.6920057 kst 179.488388205 12.7779931189 25.47 ab
58607.9420057 kst 143.414954931 12.6901528325 25.47 ab
58608.1920057 kst 165.489325848 12.6016269809 25.47 ab
58608.4420057 kst 143.28171137 12.5122251447 25.47 ab
58608.6920057 kst 170.707791135 12.422003926 25.47 ab
58608.9420057 kst 145.549761236 12.3312000418 25.47 ab
58609.1920057 kst 157.520770294 12.2400571231 25.47 ab
58609.4420057 kst 149.765505456 12.1481202572 25.47 ab
58609.6920057 kst 146.721625553 12.0548786419 25.47 ab
58609.9420057 kst 133.786594003 11.9617144172 25.47 ab
58610.1920057 kst 143.633198591 11.8700981367 25.47 ab
58610.4420057 kst 165.682815073 11.7812668557 25.47 ab
58610.6920057 kst 154.412929408 11.6943579948 25.47 ab
58610.9420057 kst 140.096044807 11.6092589952 25.47 ab
58611.1920057 kst 134.363944631 11.5261624465 25.47 ab
58611.4420057 kst 113.903259153 11.4452655148 25.47 ab
58611.6920057 kst 129.160707813 11.3667015236 25.47 ab
58611.9420057 kst 143.107227607 11.290397094 25.47 ab
58612.1920057 kst 136.495211249 11.2162358079 25.47 ab
58612.4420057 kst 118.645679255 11.144096866 25.47 ab
58612.6920057 kst 114.591084855 11.0739949847 25.47 ab
58612.9420057 kst 122.793781013 11.006126048 25.47 ab
58613.1920057 kst 112.92379568 10.940384006 25.47 ab
58613.4420057 kst 120.228711294 10.8766466037 25.47 ab
58613.6920057 kst 104.68559443 10.8148291993 25.47 ab
58613.9420057 kst 102.764555507 10.755149432 25.47 ab
58614.1920057 kst 121.100654188 10.6975621407 25.47 ab
58614.4420057 kst 107.419633554 10.6419427849 25.47 ab
58614.6920057 kst 87.3111779456 10.5881644438 25.47 ab
58614.9420057 kst 128.559025953 10.5363572561 25.47 ab
58615.1920057 kst 109.72485775 10.4865890766 25.47 ab
58615.4420057 kst 91.2138612146 10.4387328537 25.47 ab
58615.6920057 kst 116.813545602 10.3926580918 25.47 ab
58615.9420057 kst 95.2071298727 10.3483513391 25.47 ab
58616.1920057 kst 99.2877742025 10.3059948425 25.47 ab
58616.4420057 kst 113.088341365 10.2654754961 25.47 ab
58616.6920057 kst 118.008899355 10.2266609399 25.47 ab
58616.9420057 kst 100.327202564 10.1894484382 25.47 ab
58617.1920057 kst 101.994657717 10.1540283081 25.47 ab
58617.4420057 kst 109.095761551 10.1203529068 25.47 ab
58617.6920057 kst 84.5355107203 10.0882887595 25.47 ab
58617.9420057 kst 117.680809376 10.0577001641 25.47 ab
58618.1920057 kst 85.0107914549 10.0286811323 25.47 ab
58618.4420057 kst 100.423831218 10.0012987081 25.47 ab
58618.6920057 kst 115.59925853 9.97541937276 25.47 ab
58618.9420057 kst 93.0581694591 9.95090749544 25.47 ab
58619.1920057 kst 88.0051492082 9.9277256122 25.47 ab
58619.4420057 kst 90.6213715782 9.9060389043 25.47 ab
58619.6920057 kst 86.8224757718 9.88573518447 25.47 ab
58619.9420057 kst 89.2228615895 9.86668047623 25.47 ab
58620.1920057 kst 88.7714913322 9.84876306064 25.47 ab
58620.4420057 kst 72.4162011726 9.8321423426 25.47 ab
58620.6920057 kst 100.859142345 9.81677552839 25.47 ab
58620.9420057 kst 87.694597598 9.80253170016 25.47 ab
58621.1920057 kst 102.241587192 9.78927875984 25.47 ab
58621.4420057 kst 87.3826261077 9.7787512667 25.47 ab
58621.6920057 kst 101.147295541 9.76826676838 25.47 ab
58621.9420057 kst 88.9365705928 9.75777100472 25.47 ab
58622.1920057 kst 82.7571030559 9.74726393933 25.47 ab
58622.4420057 kst -0.129491305736 0.1 25.47 ab
58622.6920057 kst 0.141157244386 0.1 25.47 ab
58622.9420057 kst 0.0658243311631 0.1 25.47 ab
58623.1920057 kst 0.0414556932009 0.1 25.47 ab
58623.4420057 kst 0.0990672640388 0.1 25.47 ab
58623.6920057 kst -0.114924965296 0.1 25.47 ab
58623.9420057 kst 0.101489234908 0.1 25.47 ab
58624.1920057 kst -0.0705672372611 0.1 25.47 ab
58624.4420057 kst 0.0195048729763 0.1 25.47 ab
58624.6920057 kst -0.177870612814 0.1 25.47 ab
58624.9420057 kst -0.0598097202834 0.1 25.47 ab
58625.1920057 kst -0.00221988725354 0.1 25.47 ab
58625.4420057 kst -0.0629924421341 0.1 25.47 ab
58625.6920057 kst 0.127198414837 0.1 25.47 ab
58625.9420057 kst 0.103066155388 0.1 25.47 ab
58626.1920057 kst 2.43785602961e-05 0.1 25.47 ab
58626.4420057 kst 0.0544297638269 0.1 25.47 ab
58626.6920057 kst -0.0236713241642 0.1 25.47 ab
58626.9420057 kst 0.0144084873723 0.1 25.47 ab
58627.1920057 kst 0.00375358246273 0.1 25.47 ab
58627.4420057 kst 0.0111891343268 0.1 25.47 ab
58627.6920057 kst -0.100535193427 0.1 25.47 ab
58627.9420057 kst -0.0654073362424 0.1 25.47 ab
58628.1920057 kst -0.0362412697734 0.1 25.47 ab
58628.4420057 kst -0.00943726176519 0.1 25.47 ab
58628.6920057 kst -0.0575565853101 0.1 25.47 ab
58628.9420057 kst 0.0230132330237 0.1 25.47 ab
58629.1920057 kst 0.0556330494433 0.1 25.47 ab
58629.4420057 kst -0.0538294433031 0.1 25.47 ab
58629.6920057 kst 0.0573677203951 0.1 25.47 ab
58629.9420057 kst -0.00764776827638 0.1 25.47 ab
58630.1920057 kst -0.0947740895413 0.1 25.47 ab
58630.4420057 kst -0.105740971837 0.1 25.47 ab
58630.6920057 kst 0.0462214568142 0.1 25.47 ab
58630.9420057 kst -0.0595739267035 0.1 25.47 ab
58631.1920057 kst -0.0607223672295 0.1 25.47 ab
58631.4420057 kst -0.0477811502175 0.1 25.47 ab
58631.6920057 kst 0.0103775754476 0.1 25.47 ab
58631.9420057 kst 0.0947453471174 0.1 25.47 ab
58632.1920057 kst -0.0725385234878 0.1 25.47 ab
58632.4420057 kst 0.084704861283 0.1 25.47 ab
58632.6920057 kst 0.141950113843 0.1 25.47 ab
58632.9420057 kst -0.0092279769436 0.1 25.47 ab
58633.1920057 kst -0.09906467744 0.1 25.47 ab
58633.4420057 kst -0.041621092699 0.1 25.47 ab
58633.6920057 kst -0.000898207012103 0.1 25.47 ab
58633.9420057 kst 0.0311767168429 0.1 25.47 ab
58634.1920057 kst -0.0463619009742 0.1 25.47 ab
58634.4420057 kst -0.0601156884658 0.1 25.47 ab
58634.6920057 kst -0.0298233093572 0.1 25.47 ab
