@c 0.220437797027
@x1 4.77228718226
@x0 0.000266687571792
@z 0.114213154136
@t0 58390.8352328
time band flux fluxerr zp zpsys
58406.8353717 smr 1598.09216392 4897.31775552 25.2006088552 ab
58407.8353717 smr -1646.25924509 1907.26131635 24.9514831872 ab
58408.8353717 smr -97.5606667959 5370.24177382 25.4692492737 ab
58410.8353717 smr -2668.76772573 3064.81696045 25.3651146576 ab
58412.8353717 smr 13.618434352 637.770823908 25.0610445859 ab
58414.8353717 smr -772.89823693 1062.55765416 24.8561017352 ab
58415.8353717 smr 1732.23095617 6674.24618429 25.7225183634 ab
58417.8353717 smr -1694.10918931 2320.6869328 24.8391025658 ab
58419.8353717 smr -302.321326322 756.648703231 25.3239751365 ab
58421.8353717 smr -4047.3067427 2006.44818292 25.2307479208 ab
58423.8353717 smr 1397.84660389 2916.79142991 25.660136578 ab
58424.8353717 smr 293.208847526 37.0941196592 26.1267535518 ab
58425.8353717 smr 114.76068028 541.787487583 25.7892369604 ab
58426.8353717 smr 144.181415757 1301.27913324 25.608797446 ab
58427.8353717 smr 440.281967931 151.820000399 24.9651402479 ab
58429.8353717 smr 2945.50922117 2172.80315088 25.1234813635 ab
58430.8353717 smr -2303.96170499 2078.35824241 24.8595784293 ab
58431.8353717 smr -1504.77632246 992.208207749 25.6893010581 ab
58433.8353717 smr -588.759106389 628.717867851 25.2054166038 ab
58434.8353717 smr -6508.15461641 3636.11513189 25.1618665394 ab
58436.8353717 smr -1724.50182843 1843.15187969 25.2190979524 ab
58438.8353717 smr -885.581646254 1030.03843609 25.4156858579 ab
58439.8353717 smr -59.2616692137 503.416335921 25.4278626561 ab
58441.8353717 smr 195.447971753 138.385066084 25.2023060644 ab
58377.8355106 smi -0.878998020363 651.581471589 26.6580430599 ab
58378.8355106 smi 1733.15922051 473.591132085 27.0700305187 ab
58380.8355106 smi 628.815037729 855.573125961 26.6007508186 ab
58381.8355106 smi 1367.50644036 1724.45455536 27.3109341097 ab
58382.8355106 smi 91.2194712554 1898.46485175 27.2655118005 ab
58384.8355106 smi -599.668844652 4120.87492255 27.2352295178 ab
58386.8355106 smi 485.964526028 2148.92051886 27.0107521056 ab
58388.8355106 smi 1201.10800716 107.001358466 27.5329197066 ab
58390.8355106 smi 739.139618588 277.870793053 26.355000783 ab
58391.8355106 smi 770.582272984 871.116268351 26.5828729671 ab
58392.8355106 smi 203.585349597 173.144909587 25.9262011506 ab
58394.8355106 smi 1830.71886919 580.979937858 27.6187631865 ab
58396.8355106 smi -337.966039163 1163.67132146 26.2096284659 ab
58398.8355106 smi -634.768729168 2614.2188809 26.1116516201 ab
58400.8355106 smi -758.983087799 1334.94246227 26.1749000536 ab
58401.8355106 smi 3207.36635746 2704.47274185 26.2091892242 ab
58403.8355106 smi 24.6103501171 745.410602398 27.4170383901 ab
58404.8355106 smi -3669.26925666 6816.32027473 27.1954051231 ab
58406.8355106 smi 3037.92979597 4897.35626043 27.2289850789 ab
58407.8355106 smi 1600.59020362 1907.2762177 26.1743973822 ab
58408.8355106 smi -5053.31281815 5370.25143326 26.734346934 ab
58410.8355106 smi 4608.40961689 3064.79777079 25.0020281582 ab
58412.8355106 smi 555.370665586 637.964235601 26.8117527426 ab
58414.8355106 smi 1211.57497283 1062.59911903 26.1302015023 ab
58415.8355106 smi -3730.32717085 6674.2345674 25.2178098143 ab
58417.8355106 smi 569.579081221 2320.77741739 26.9258649784 ab
58419.8355106 smi -156.311256069 756.860401394 26.5792401729 ab
58421.8355106 smi 947.861456302 2006.50959009 26.2298232045 ab
58423.8355106 smi 3041.60779105 2916.92821406 27.2212972666 ab
58424.8355106 smi 176.300102139 34.2464140899 24.8447389916 ab
58425.8355106 smi 93.5832524966 542.14848106 26.7244600277 ab
58426.8355106 smi 2175.68894262 1301.43332946 26.702181782 ab
58427.8355106 smi 21.9984815883 152.253891798 25.7201588239 ab
58429.8355106 smi -1560.48979775 2172.88880937 26.6044272557 ab
58430.8355106 smi 640.849456408 2078.4555865 26.671210892 ab
58431.8355106 smi 569.732507251 992.335672082 26.5389176944 ab
58433.8355106 smi -784.329583892 628.843873788 26.1150057877 ab
58434.8355106 smi -5270.95520955 3636.22011738 27.5302022077 ab
58436.8355106 smi 1865.24221786 1843.24482506 26.8891285664 ab
58438.8355106 smi 1032.98397931 1030.21702038 27.0869689124 ab
58439.8355106 smi 330.670199405 503.867145861 27.3295761018 ab
58441.8355106 smi 159.169916576 138.761217584 26.142898425 ab
58373.8352328 kst 67.0286784926 8.39051720347 25.47 ab
58374.0852328 kst 76.5693633139 8.79845314515 25.47 ab
58374.3352328 kst 84.7898385786 9.20068702086 25.47 ab
58374.5852328 kst 71.6425377948 9.60091500104 25.47 ab
58374.8352328 kst 107.301066114 9.99723304707 25.47 ab
58375.0852328 kst 114.099036346 10.3879343003 25.47 ab
58375.3352328 kst 129.761525831 10.7726728371 25.47 ab
58375.5852328 kst 121.613199144 11.1583818627 25.47 ab
58375.8352328 kst 141.850450323 11.5401996814 25.47 ab
58376.0852328 kst 121.643308937 11.9111966595 25.47 ab
58376.3352328 kst 145.928391503 12.2652612867 25.47 ab
58376.5852328 kst 157.251252771 12.6062682438 25.47 ab
58376.8352328 kst 149.082865565 12.939675386 25.47 ab
58377.0852328 kst 182.117645585 13.2589685314 25.47 ab
58377.3352328 kst 164.569564867 13.558176573 25.47 ab
58377.5852328 kst 185.546962045 13.8328817059 25.47 ab
58377.8352328 kst 182.470228169 14.0877526103 25.47 ab
58378.0852328 kst 205.239505969 14.3259761323 25.47 ab
58378.3352328 kst 218.19533555 14.5495943548 25.47 ab
58378.5852328 kst 209.251763432 14.7604770649 25.47 ab
58378.8352328 kst 229.768733898 14.9588521478 25.47 ab
58379.0852328 kst 236.258639998 15.1446456124 25.47 ab
58379.3352328 kst 224.600064627 15.3189001236 25.47 ab
58379.5852328 kst 223.3877567 15.482583982 25.47 ab
58379.8352328 kst 249.017338649 15.6364095788 25.47 ab
58380.0852328 kst 265.573069475 15.7801928532 25.47 ab
58380.3352328 kst 230.285071403 15.9142846929 25.47 ab
58380.5852328 kst 256.133518312 16.0391024541 25.47 ab
58380.8352328 kst 281.860163678 16.1550206634 25.47 ab
58381.0852328 kst 273.992012546 16.2613482301 25.47 ab
58381.3352328 kst 278.752053874 16.3585760362 25.47 ab
58381.5852328 kst 248.565639301 16.4481516146 25.47 ab
58381.8352328 kst 269.067288077 16.5314790315 25.47 ab
58382.0852328 kst 288.514594675 16.6093486476 25.47 ab
58382.3352328 kst 290.165511532 16.6807670573 25.47 ab
58382.5852328 kst 292.744362843 16.7460836882 25.47 ab
58382.8352328 kst 294.96341346 16.8057772703 25.47 ab
58383.0852328 kst 294.777113429 16.8603119913 25.47 ab
58383.3352328 kst 281.515966152 16.9098950468 25.47 ab
58383.5852328 kst 302.675062378 16.9542470977 25.47 ab
58383.8352328 kst 309.801317941 16.9930328874 25.47 ab
58384.0852328 kst 306.474523598 17.0259149676 25.47 ab
58384.3352328 kst 234.612611372 17.052896471 25.47 ab
58384.5852328 kst 313.91238407 17.0744398614 25.47 ab
58384.8352328 kst 268.668666316 17.0901233549 25.47 ab
58385.0852328 kst 299.818871682 17.0994778787 25.47 ab
58385.3352328 kst 283.458021119 17.1019576684 25.47 ab
58385.5852328 kst 279.562876687 17.0964759471 25.47 ab
58385.8352328 kst 296.731997332 17.0841947883 25.47 ab
58386.0852328 kst 311.348372345 17.0669184989 25.47 ab
58386.3352328 kst 261.63638563 17.0464530609 25.47 ab
58386.5852328 kst 320.92225039 17.0219476514 25.47 ab
58386.8352328 kst 257.819416811 16.9912902321 25.47 ab
58387.0852328 kst 293.352205246 16.9581113365 25.47 ab
58387.3352328 kst 309.411157019 16.9261932452 25.47 ab
58387.5852328 kst 261.573140635 16.8989057212 25.47 ab
58387.8352328 kst 284.760073935 16.8742441162 25.47 ab
58388.0852328 kst 275.363501136 16.8514014987 25.47 ab
58388.3352328 kst 270.996526874 16.830604379 25.47 ab
58388.5852328 kst 292.660052497 16.8120796935 25.47 ab
58388.8352328 kst 274.738767567 16.7958377654 25.47 ab
58389.0852328 kst 307.074430215 16.7817352976 25.47 ab
58389.3352328 kst 309.722745985 16.7698829187 25.47 ab
58389.5852328 kst 302.612906531 16.7603924904 25.47 ab
58389.8352328 kst 266.579132089 16.7535300524 25.47 ab
58390.0852328 kst 276.805609948 16.7500383359 25.47 ab
58390.3352328 kst 279.966302078 16.7489598299 25.47 ab
58390.5852328 kst 266.781417472 16.7490499244 25.47 ab
58390.8352328 kst 286.480851005 16.7490635251 25.47 ab
58391.0852328 kst 287.593413785 16.7493993681 25.47 ab
58391.3352328 kst 285.283245407 16.7506943907 25.47 ab
58391.5852328 kst 284.560779456 16.752060832 25.47 ab
58391.8352328 kst 275.562340637 16.7526111653 25.47 ab
58392.0852328 kst 278.157754328 16.751669646 25.47 ab
58392.3352328 kst 307.421457401 16.7497880617 25.47 ab
58392.5852328 kst 304.372708554 16.7471174704 25.47 ab
58392.8352328 kst 286.777818867 16.7436910811 25.47 ab
58393.0852328 kst 251.176773036 16.7395416625 25.47 ab
58393.3352328 kst 312.23929257 16.7346456295 25.47 ab
58393.5852328 kst 303.732136852 16.7289938018 25.47 ab
58393.8352328 kst 260.822223251 16.722617271 25.47 ab
58394.0852328 kst 256.827674421 16.7155470788 25.47 ab
58394.3352328 kst 271.500473493 16.7078392125 25.47 ab
58394.5852328 kst 271.424757775 16.6995405658 25.47 ab
58394.8352328 kst 252.352384182 16.6905215241 25.47 ab
58395.0852328 kst 290.890335144 16.6806394692 25.47 ab
58395.3352328 kst 280.642515173 16.6697542328 25.47 ab
58395.5852328 kst 294.448137125 16.657884004 25.47 ab
58395.8352328 kst 316.253570892 16.6450918178 25.47 ab
58396.0852328 kst 277.904264329 16.6313917764 25.47 ab
58396.3352328 kst 316.035915569 16.6167978783 25.47 ab
58396.5852328 kst 268.696884551 16.6012976686 25.47 ab
58396.8352328 kst 266.051933371 16.5848539226 25.47 ab
58397.0852328 kst 292.701648207 16.5675192319 25.47 ab
58397.3352328 kst 258.950455536 16.5493510209 25.47 ab
58397.5852328 kst 281.677947838 16.53040272 25.47 ab
58397.8352328 kst 273.936729828 16.5106363128 25.47 ab
58398.0852328 kst 267.125667976 16.4900388112 25.47 ab
58398.3352328 kst 303.916449985 16.468627178 25.47 ab
58398.5852328 kst 224.947253857 16.4464183422 25.47 ab
58398.8352328 kst 257.474467011 16.4240936653 25.47 ab
58399.0852328 kst 279.685600554 16.4020900085 25.47 ab
58399.3352328 kst 272.668006002 16.3787312757 25.47 ab
58399.5852328 kst 249.596395891 16.3522794556 25.47 ab
58399.8352328 kst 231.015558207 16.3212368696 25.47 ab
58400.0852328 kst 270.109587228 16.2871275524 25.47 ab
58400.3352328 kst 277.055226254 16.2497236388 25.47 ab
58400.5852328 kst 281.433540522 16.2079247165 25.47 ab
58400.8352328 kst 233.992693938 16.1606159265 25.47 ab
58401.0852328 kst 266.861012047 16.1074211528 25.47 ab
58401.3352328 kst 246.942067963 16.0490008493 25.47 ab
58401.5852328 kst 252.954627947 15.9853193242 25.47 ab
58401.8352328 kst 274.753213771 15.916325323 25.47 ab
58402.0852328 kst 261.927431692 15.8419735399 25.47 ab
58402.3352328 kst 270.442045196 15.7622554781 25.47 ab
58402.5852328 kst 247.518860884 15.677004348 25.47 ab
58402.8352328 kst 256.717695575 15.5860157141 25.47 ab
58403.0852328 kst 233.173306776 15.4890741096 25.47 ab
58403.3352328 kst 221.707993055 15.3857149012 25.47 ab
58403.5852328 kst 219.197379094 15.2759024057 25.47 ab
58403.8352328 kst 223.467753405 15.1601146797 25.47 ab
58404.0852328 kst 225.614170986 15.038837229 25.47 ab
58404.3352328 kst 218.207752399 14.9114276109 25.47 ab
58404.5852328 kst 229.447966177 14.7738948464 25.47 ab
58404.8352328 kst 228.080753507 14.6305263397 25.47 ab
58405.0852328 kst 193.605430973 14.4869840217 25.47 ab
58405.3352328 kst 185.210441071 14.3491340699 25.47 ab
58405.5852328 kst 181.335625149 14.2161714138 25.47 ab
58405.8352328 kst 212.814611192 14.0854018713 25.47 ab
58406.0852328 kst 200.657807951 13.9582021072 25.47 ab
58406.3352328 kst 197.524625834 13.8359972214 25.47 ab
58406.5852328 kst 186.327243482 13.7197691979 25.47 ab
58406.8352328 kst 208.414752187 13.6085860077 25.47 ab
58407.0852328 kst 176.563768666 13.5027218102 25.47 ab
58407.3352328 kst 187.347843627 13.4026415839 25.47 ab
58407.5852328 kst 180.497239776 13.3088051591 25.47 ab
58407.8352328 kst 184.302645259 13.2210068653 25.47 ab
58408.0852328 kst 172.064379794 13.1393629673 25.47 ab
58408.3352328 kst 150.348588854 13.0644015293 25.47 ab
58408.5852328 kst 171.473409462 12.9966530124 25.47 ab
58408.8352328 kst 190.121681543 12.9375406315 25.47 ab
58409.0852328 kst 169.449655134 12.8883884372 25.47 ab
58409.3352328 kst 178.480864412 12.84597605 25.47 ab
58409.5852328 kst 165.278845896 12.8067799813 25.47 ab
58409.8352328 kst 171.439483221 12.7674765426 25.47 ab
58410.0852328 kst 152.376899723 12.7309415465 25.47 ab
58410.3352328 kst 172.461213486 12.6972953789 25.47 ab
58410.5852328 kst 169.680191469 12.6640732815 25.47 ab
58410.8352328 kst 155.371377677 12.628783871 25.47 ab
58411.0852328 kst 156.703565052 12.5902063734 25.47 ab
58411.3352328 kst 129.928587966 12.5500561124 25.47 ab
58411.5852328 kst 150.409390041 12.5084524658 25.47 ab
58411.8352328 kst 164.141815323 12.4654287639 25.47 ab
58412.0852328 kst 142.752601324 12.4210028704 25.47 ab
58412.3352328 kst 152.087771291 12.3750241578 25.47 ab
58412.5852328 kst 166.047451234 12.3275605579 25.47 ab
58412.8352328 kst 151.235599023 12.2787601225 25.47 ab
58413.0852328 kst 152.391129227 12.2287727941 25.47 ab
58413.3352328 kst 154.734671311 12.1762005707 25.47 ab
58413.5852328 kst 145.834538355 12.1203706541 25.47 ab
58413.8352328 kst 159.380793771 12.0644475303 25.47 ab
58414.0852328 kst 148.547195231 12.0117030844 25.47 ab
58414.3352328 kst 141.630725227 11.9648500795 25.47 ab
58414.5852328 kst 149.20477473 11.9211424532 25.47 ab
58414.8352328 kst 148.929313709 11.8809827273 25.47 ab
58415.0852328 kst 156.794750652 11.8460036385 25.47 ab
58415.3352328 kst 141.040965853 11.8178516469 25.47 ab
58415.5852328 kst 142.051792704 11.797134997 25.47 ab
58415.8352328 kst 143.114502713 11.7828997891 25.47 ab
58416.0852328 kst 142.866978431 11.7746772013 25.47 ab
58416.3352328 kst 145.747828718 11.7719894819 25.47 ab
58416.5852328 kst 138.629780232 11.7745384519 25.47 ab
58416.8352328 kst 143.67598996 11.7829676921 25.47 ab
58417.0852328 kst 110.546847788 11.7969052375 25.47 ab
58417.3352328 kst 139.541075264 11.8157702893 25.47 ab
58417.5852328 kst 125.428890745 11.8389820178 25.47 ab
58417.8352328 kst 136.860220098 11.8680705888 25.47 ab
58418.0852328 kst 147.782783331 11.9028850079 25.47 ab
58418.3352328 kst 140.891901512 11.9408160169 25.47 ab
58418.5852328 kst 143.905485008 11.9792830468 25.47 ab
58418.8352328 kst 133.651628894 12.0173272202 25.47 ab
58419.0852328 kst 126.079974355 12.0588350571 25.47 ab
58419.3352328 kst 133.690892066 12.1006389722 25.47 ab
58419.5852328 kst 160.640715448 12.1387361146 25.47 ab
58419.8352328 kst 151.296257008 12.1692120707 25.47 ab
58420.0852328 kst 153.727603839 12.1923791702 25.47 ab
58420.3352328 kst 148.091210774 12.2102434996 25.47 ab
58420.5852328 kst 155.686048242 12.2232574499 25.47 ab
58420.8352328 kst 156.640390337 12.2318653418 25.47 ab
58421.0852328 kst 135.987560193 12.236214129 25.47 ab
58421.3352328 kst 163.02640315 12.2358012102 25.47 ab
58421.5852328 kst 139.855901409 12.2310141258 25.47 ab
58421.8352328 kst 144.110461065 12.2223106204 25.47 ab
58422.0852328 kst 146.917617276 12.2101186664 25.47 ab
58422.3352328 kst 143.612558448 12.1940395747 25.47 ab
58422.5852328 kst 160.514928424 12.1740481263 25.47 ab
58422.8352328 kst 139.529261142 12.1504982686 25.47 ab
58423.0852328 kst 139.397926773 12.1237433479 25.47 ab
58423.3352328 kst 131.086273488 12.0938473281 25.47 ab
58423.5852328 kst 154.857197686 12.0604193997 25.47 ab
58423.8352328 kst 139.46997198 12.0237048903 25.47 ab
58424.0852328 kst 139.269334366 11.9839806058 25.47 ab
58424.3352328 kst 137.165327642 11.9414409046 25.47 ab
58424.5852328 kst 131.937459932 11.8951979665 25.47 ab
58424.8352328 kst 140.124639843 11.8457112618 25.47 ab
58425.0852328 kst 161.019871007 11.7939933192 25.47 ab
58425.3352328 kst 137.64564375 11.7410727636 25.47 ab
58425.5852328 kst 158.433938196 11.6870534211 25.47 ab
58425.8352328 kst 122.474884132 11.6310497494 25.47 ab
58426.0852328 kst 130.983123585 11.5736784895 25.47 ab
58426.3352328 kst 139.891879293 11.5156022524 25.47 ab
58426.5852328 kst 117.565799702 11.4574132513 25.47 ab
58426.8352328 kst 124.628742174 11.3987385056 25.47 ab
58427.0852328 kst 137.487786687 11.3394235908 25.47 ab
58427.3352328 kst 130.286004634 11.2794930226 25.47 ab
58427.5852328 kst 126.892845098 11.2189717367 25.47 ab
58427.8352328 kst 120.489788675 11.1578409624 25.47 ab
58428.0852328 kst 125.372893907 11.0960662091 25.47 ab
58428.3352328 kst 101.769484179 11.0336713008 25.47 ab
58428.5852328 kst 128.743677047 10.9706808001 25.47 ab
58428.8352328 kst 125.925326935 10.9071081698 25.47 ab
58429.0852328 kst 128.513150557 10.8428991025 25.47 ab
58429.3352328 kst 121.037006552 10.7780635049 25.47 ab
58429.5852328 kst 116.0733279 10.7126267901 25.47 ab
58429.8352328 kst 117.72615825 10.6466148855 25.47 ab
58430.0852328 kst 109.309689431 10.5799970022 25.47 ab
58430.3352328 kst 119.767481373 10.5127446968 25.47 ab
58430.5852328 kst 119.071156174 10.4448848646 25.47 ab
58430.8352328 kst 106.057808146 10.3764449949 25.47 ab
58431.0852328 kst 101.96546081 10.3074348405 25.47 ab
58431.3352328 kst 107.879755504 10.2377932138 25.47 ab
58431.5852328 kst 91.4223297091 10.1675368052 25.47 ab
58431.8352328 kst 106.788999942 10.0966949297 25.47 ab
58432.0852328 kst 107.270386642 10.0252960376 25.47 ab
58432.3352328 kst 75.4362027466 9.95319899192 25.47 ab
58432.5852328 kst 93.8431554541 9.88041996853 25.47 ab
58432.8352328 kst 94.2607243287 9.80713842047 25.47 ab
58433.0852328 kst 90.3362350366 9.73353910532 25.47 ab
58433.3352328 kst 93.0974405896 9.6594585131 25.47 ab
58433.5852328 kst 78.9500985568 9.58421655565 25.47 ab
58433.8352328 kst 87.7793146995 9.50876496312 25.47 ab
58434.0852328 kst 99.8043035364 9.43422070271 25.47 ab
58434.3352328 kst 92.6329426493 9.36170422167 25.47 ab
58434.5852328 kst 77.4504205301 9.29091290858 25.47 ab
58434.8352328 kst 74.6370833181 9.22146935231 25.47 ab
58435.0852328 kst 88.4054744087 9.15352106277 25.47 ab
58435.3352328 kst 69.2804050486 9.08721926983 25.47 ab
58435.5852328 kst 89.9786438682 9.02270494664 25.47 ab
58435.8352328 kst 68.0567565028 8.95997862011 25.47 ab
58436.0852328 kst 63.7043667793 8.89895508372 25.47 ab
58436.3352328 kst 94.3009332378 8.83954469756 25.47 ab
58436.5852328 kst 69.7606651096 8.78166773544 25.47 ab
58436.8352328 kst 78.8523891781 8.72548648324 25.47 ab
58437.0852328 kst 72.6894928361 8.67101042274 25.47 ab
58437.3352328 kst 74.5242810446 8.61814897836 25.47 ab
58437.5852328 kst 62.9479462262 8.56680839087 25.47 ab
58437.8352328 kst 81.1440655271 8.51701189372 25.47 ab
58438.0852328 kst 67.1996360415 8.46890305685 25.47 ab
58438.3352328 kst 75.7847003496 8.42239599495 25.47 ab
58438.5852328 kst 63.0070334703 8.37739546057 25.47 ab
58438.8352328 kst 57.5863768145 8.33382593379 25.47 ab
58439.0852328 kst 70.9316218185 8.29185079583 25.47 ab
58439.3352328 kst 61.1840493692 8.25144969078 25.47 ab
58439.5852328 kst 77.2818444622 8.21252562794 25.47 ab
58439.8352328 kst 71.2589268414 8.17497893257 25.47 ab
58440.0852328 kst 71.3378545453 8.13885092533 25.47 ab
58440.3352328 kst 72.098611715 8.10425235293 25.47 ab
58440.5852328 kst 73.9524407726 8.0710864401 25.47 ab
58440.8352328 kst 56.0258543432 8.03925216455 25.47 ab
58441.0852328 kst 60.4930410735 8.00868020454 25.47 ab
58441.3352328 kst 64.2192184432 7.9795281465 25.47 ab
58441.5852328 kst 56.9880838314 7.95175020798 25.47 ab
58441.8352328 kst 69.0485789063 7.92524451773 25.47 ab
58442.0852328 kst 56.1160963395 7.89990718853 25.47 ab
58442.3352328 kst 61.2783734666 7.87579864708 25.47 ab
58442.5852328 kst 39.3842924925 7.85299270971 25.47 ab
58442.8352328 kst 61.883029429 7.83138745213 25.47 ab
58443.0852328 kst 50.6335179929 7.81087919612 25.47 ab
58443.3352328 kst 68.7571200974 7.79140899465 25.47 ab
58443.5852328 kst 65.9772498302 7.77312188429 25.47 ab
58443.8352328 kst 58.2977261035 7.75595352104 25.47 ab
58444.0852328 kst 50.3614299824 7.73980137941 25.47 ab
58444.3352328 kst 47.812973282 7.72456245512 25.47 ab
58444.5852328 kst 59.2941937264 7.71031417539 25.47 ab
58444.8352328 kst 56.8189457272 7.69709437329 25.47 ab
58445.0852328 kst 57.1543059393 7.68480272612 25.47 ab
58445.3352328 kst 63.3304027642 7.67333790599 25.47 ab
58445.5852328 kst 61.4769370694 7.66364309476 25.47 ab
58445.8352328 kst 52.0968572072 7.65472828805 25.47 ab
58446.0852328 kst 52.9080955246 7.64580308691 25.47 ab
58446.3352328 kst 50.3116245828 7.63686745491 25.47 ab
58446.5852328 kst -0.0474868330116 0.1 25.47 ab
58446.8352328 kst -0.151026787441 0.1 25.47 ab
58447.0852328 kst -0.125111105368 0.1 25.47 ab
58447.3352328 kst -0.161859288729 0.1 25.47 ab
58447.5852328 kst 0.0050440534686 0.1 25.47 ab
58447.8352328 kst 0.156908978663 0.1 25.47 ab
58448.0852328 kst 0.110360241821 0.1 25.47 ab
58448.3352328 kst 0.0666010954942 0.1 25.47 ab
58448.5852328 kst 0.0819437259748 0.1 25.47 ab
58448.8352328 kst 0.096687630442 0.1 25.47 ab
58449.0852328 kst 0.0407908985174 0.1 25.47 ab
58449.3352328 kst -0.0333844494441 0.1 25.47 ab
58449.5852328 kst -0.103166509283 0.1 25.47 ab
58449.8352328 kst 0.185348108859 0.1 25.47 ab
58450.0852328 kst -0.113676613888 0.1 25.47 ab
58450.3352328 kst -0.0288412594456 0.1 25.47 ab
58450.5852328 kst -0.126635006033 0.1 25.47 ab
58450.8352328 kst -0.0738028800464 0.1 25.47 ab
58451.0852328 kst 0.0305591690817 0.1 25.47 ab
58451.3352328 kst 0.000802341701822 0.1 25.47 ab
58451.5852328 kst 0.00423147351076 0.1 25.47 ab
58451.8352328 kst 0.0619210027304 0.1 25.47 ab
58452.0852328 kst -0.0816265842493 0.1 25.47 ab
58452.3352328 kst 0.0226693210125 0.1 25.47 ab
58452.5852328 kst -0.139843795444 0.1 25.47 ab
58452.8352328 kst -0.1932494199 0.1 25.47 ab
58453.0852328 kst 0.00318128962124 0.1 25.47 ab
58453.3352328 kst -0.0423990018285 0.1 25.47 ab
58453.5852328 kst -0.0671717727699 0.1 25.47 ab
58453.8352328 kst 0.0113094623436 0.1 25.47 ab
58454.0852328 kst 0.060865497331 0.1 25.47 ab
58454.3352328 kst -0.197505575121 0.1 25.47 ab
