@c -0.157476368668
@x1 -0.0657082614791
@x0 0.000280317891422
@z 0.111603010529
@t0 58304.3973384
time band flux fluxerr zp zpsys
58292.3973384 kst 77.2636712035 9.14370494375 25.47 ab
58292.6473384 kst 83.903081229 9.37685993094 25.47 ab
58292.8973384 kst 101.764646268 9.60773215583 25.47 ab
58293.1473384 kst 91.407514665 9.83701010588 25.47 ab
58293.3973384 kst 103.211307642 10.0651761613 25.47 ab
58293.6473384 kst 93.1257336242 10.2917863715 25.47 ab
58293.8973384 kst 113.79222953 10.5171110785 25.47 ab
58294.1473384 kst 109.639659336 10.7415682348 25.47 ab
58294.3973384 kst 127.030928734 10.9655422881 25.47 ab
58294.6473384 kst 130.180561893 11.1917860065 25.47 ab
58294.8973384 kst 133.708956334 11.4194185209 25.47 ab
58295.1473384 kst 143.794080635 11.6439615624 25.47 ab
58295.3973384 kst 132.918191977 11.8612742035 25.47 ab
58295.6473384 kst 159.776221852 12.0691405829 25.47 ab
58295.8973384 kst 170.494173097 12.2720130723 25.47 ab
58296.1473384 kst 138.897474848 12.4687733887 25.47 ab
58296.3973384 kst 160.146677341 12.6575441227 25.47 ab
58296.6473384 kst 177.333906274 12.8365748656 25.47 ab
58296.8973384 kst 170.084339018 13.0068002312 25.47 ab
58297.1473384 kst 152.839343066 13.1693955309 25.47 ab
58297.3973384 kst 167.345460872 13.3242898896 25.47 ab
58297.6473384 kst 206.275042026 13.4714025658 25.47 ab
58297.8973384 kst 194.901501174 13.6109265649 25.47 ab
58298.1473384 kst 189.614946988 13.743549764 25.47 ab
58298.3973384 kst 191.862345093 13.8690306542 25.47 ab
58298.6473384 kst 166.316492848 13.9870608589 25.47 ab
58298.8973384 kst 210.434717432 14.097335528 25.47 ab
58299.1473384 kst 188.046380873 14.1998916819 25.47 ab
58299.3973384 kst 191.131101097 14.2952779711 25.47 ab
58299.6473384 kst 190.992772949 14.384055842 25.47 ab
58299.8973384 kst 185.584848024 14.4667633683 25.47 ab
58300.1473384 kst 194.712579357 14.5432438382 25.47 ab
58300.3973384 kst 180.913035358 14.6129685137 25.47 ab
58300.6473384 kst 214.474567388 14.6771660963 25.47 ab
58300.8973384 kst 225.502212766 14.7370921135 25.47 ab
58301.1473384 kst 220.364852782 14.7938924731 25.47 ab
58301.3973384 kst 206.147331028 14.8472750896 25.47 ab
58301.6473384 kst 254.975806524 14.8967685177 25.47 ab
58301.8973384 kst 230.049204479 14.9421167157 25.47 ab
58302.1473384 kst 218.008614325 14.9830634389 25.47 ab
58302.3973384 kst 253.385866372 15.0196667269 25.47 ab
58302.6473384 kst 220.388966222 15.0521751448 25.47 ab
58302.8973384 kst 233.022105382 15.0803933152 25.47 ab
58303.1473384 kst 216.695306617 15.104119382 25.47 ab
58303.3973384 kst 241.859283343 15.1231273644 25.47 ab
58303.6473384 kst 232.260616536 15.1372796498 25.47 ab
58303.8973384 kst 256.841237832 15.1469601642 25.47 ab
58304.1473384 kst 244.181658802 15.1526144871 25.47 ab
58304.3973384 kst 210.408227314 15.1546840743 25.47 ab
58304.6473384 kst 182.326619792 15.152969427 25.47 ab
58304.8973384 kst 272.526828014 15.1472569298 25.47 ab
58305.1473384 kst 236.437128741 15.1379625469 25.47 ab
58305.3973384 kst 197.014040683 15.1255005118 25.47 ab
58305.6473384 kst 248.309106359 15.1101458114 25.47 ab
58305.8973384 kst 214.896481639 15.0915283991 25.47 ab
58306.1473384 kst 215.453610265 15.0697103739 25.47 ab
58306.3973384 kst 211.600710749 15.0448336628 25.47 ab
58306.6473384 kst 234.457402611 15.0170361716 25.47 ab
58306.8973384 kst 204.164854218 14.9861520715 25.47 ab
58307.1473384 kst 230.369403875 14.9521469693 25.47 ab
58307.3973384 kst 222.946060121 14.9152022171 25.47 ab
58307.6473384 kst 186.679679064 14.8754991522 25.47 ab
58307.8973384 kst 227.184635134 14.8331216193 25.47 ab
58308.1473384 kst 223.5521989 14.7878685464 25.47 ab
58308.3973384 kst 239.551923283 14.7397705422 25.47 ab
58308.6473384 kst 212.521982378 14.688880594 25.47 ab
58308.8973384 kst 229.713785944 14.6352423069 25.47 ab
58309.1473384 kst 219.41338386 14.5786812043 25.47 ab
58309.3973384 kst 203.802365715 14.5192127446 25.47 ab
58309.6473384 kst 208.351858104 14.4569760313 25.47 ab
58309.8973384 kst 203.203349368 14.392110922 25.47 ab
58310.1473384 kst 221.047440998 14.3246090014 25.47 ab
58310.3973384 kst 226.429525589 14.2542578574 25.47 ab
58310.6473384 kst 200.068575245 14.1811657147 25.47 ab
58310.8973384 kst 221.498263715 14.1054551195 25.47 ab
58311.1473384 kst 210.600650521 14.0272283127 25.47 ab
58311.3973384 kst 196.09312275 13.9462939144 25.47 ab
58311.6473384 kst 157.241511659 13.862623256 25.47 ab
58311.8973384 kst 196.855205285 13.7762781403 25.47 ab
58312.1473384 kst 184.002842294 13.6873203372 25.47 ab
58312.3973384 kst 184.807248297 13.5950306283 25.47 ab
58312.6473384 kst 165.322137559 13.4990479443 25.47 ab
58312.8973384 kst 168.742728885 13.4008404503 25.47 ab
58313.1473384 kst 169.173704424 13.3019379608 25.47 ab
58313.3973384 kst 167.038613834 13.2035666532 25.47 ab
58313.6473384 kst 193.283424224 13.1042558363 25.47 ab
58313.8973384 kst 184.281839933 13.0043122168 25.47 ab
58314.1473384 kst 187.497963995 12.9046479503 25.47 ab
58314.3973384 kst 189.911273828 12.8062035445 25.47 ab
58314.6473384 kst 134.133992033 12.7092107759 25.47 ab
58314.8973384 kst 164.708869295 12.6131338398 25.47 ab
58315.1473384 kst 163.849252826 12.5178406727 25.47 ab
58315.3973384 kst 137.483510669 12.4231951799 25.47 ab
58315.6473384 kst 150.633883564 12.3291172702 25.47 ab
58315.8973384 kst 155.567069493 12.2357926596 25.47 ab
58316.1473384 kst 164.691542718 12.1431572969 25.47 ab
58316.3973384 kst 139.079676894 12.0510998984 25.47 ab
58316.6473384 kst 137.281770623 11.959506589 25.47 ab
58316.8973384 kst 152.864108494 11.8684154692 25.47 ab
58317.1473384 kst 128.943330746 11.7778947192 25.47 ab
58317.3973384 kst 132.189114409 11.6879302428 25.47 ab
58317.6473384 kst 139.866173305 11.5985074249 25.47 ab
58317.8973384 kst 131.819395531 11.5095098318 25.47 ab
58318.1473384 kst 128.921091497 11.4207639107 25.47 ab
58318.3973384 kst 116.914506666 11.3326643305 25.47 ab
58318.6473384 kst 137.72071444 11.2456597965 25.47 ab
58318.8973384 kst 133.906535077 11.1601962473 25.47 ab
58319.1473384 kst 120.237697391 11.0761086054 25.47 ab
58319.3973384 kst 130.95137435 10.9933101003 25.47 ab
58319.6473384 kst 119.837963169 10.9119583599 25.47 ab
58319.8973384 kst 119.652213891 10.8322152071 25.47 ab
58320.1473384 kst 114.596174581 10.7541454634 25.47 ab
58320.3973384 kst 114.631434982 10.6776570971 25.47 ab
58320.6473384 kst 114.347612028 10.6028833934 25.47 ab
58320.8973384 kst 98.0727986734 10.5299718461 25.47 ab
58321.1473384 kst 126.860132385 10.4590547796 25.47 ab
58321.3973384 kst 110.534887127 10.3900145787 25.47 ab
58321.6473384 kst 103.894447023 10.3229491629 25.47 ab
58321.8973384 kst 117.33861339 10.2580600279 25.47 ab
58322.1473384 kst 85.1696369814 10.1955524874 25.47 ab
58322.3973384 kst 115.499577271 10.1359398703 25.47 ab
58322.6473384 kst 101.046774264 10.0793211874 25.47 ab
58322.8973384 kst 92.1866091826 10.0248131659 25.47 ab
58323.1473384 kst 90.6544433049 9.9714990744 25.47 ab
58323.3973384 kst 91.4149932438 9.91864240086 25.47 ab
58323.6473384 kst 96.2358966857 9.86717528239 25.47 ab
58323.8973384 kst 104.871732677 9.81689465553 25.47 ab
58324.1473384 kst 112.300789994 9.76719432658 25.47 ab
58324.3973384 kst 84.7032683852 9.71745548601 25.47 ab
58324.6473384 kst 73.4422273244 9.66751895862 25.47 ab
58324.8973384 kst 88.4267253375 9.61776895091 25.47 ab
58325.1473384 kst 96.3504571081 9.56831561462 25.47 ab
58325.3973384 kst 90.4040534005 9.51927087794 25.47 ab
58325.6473384 kst 95.8445542504 9.47070823063 25.47 ab
58325.8973384 kst 95.8982380446 9.42251017628 25.47 ab
58326.1473384 kst 78.9564653749 9.37474353256 25.47 ab
58326.3973384 kst 90.3730344104 9.32751168051 25.47 ab
58326.6473384 kst 88.9822184013 9.28092047415 25.47 ab
58326.8973384 kst 90.0532070953 9.23511579719 25.47 ab
58327.1473384 kst 61.7316806362 9.19000902485 25.47 ab
58327.3973384 kst 83.0673674445 9.14538688276 25.47 ab
58327.6473384 kst 81.8439258412 9.10103180871 25.47 ab
58327.8973384 kst 90.2369825159 9.05682157127 25.47 ab
58328.1473384 kst 83.3116136257 9.01296288923 25.47 ab
58328.3973384 kst 78.2986288856 8.96939271802 25.47 ab
58328.6473384 kst 81.6966065309 8.92601344056 25.47 ab
58328.8973384 kst 76.9916166529 8.88272674454 25.47 ab
58329.1473384 kst 82.1542973462 8.83951814454 25.47 ab
58329.3973384 kst 74.8983889303 8.79645435608 25.47 ab
58329.6473384 kst 71.8925239071 8.75359529857 25.47 ab
58329.8973384 kst 75.3695049915 8.71100205866 25.47 ab
58330.1473384 kst 65.7060755407 8.66870080333 25.47 ab
58330.3973384 kst 63.4110363533 8.62664476876 25.47 ab
58330.6473384 kst 81.7501307861 8.58486066125 25.47 ab
58330.8973384 kst 66.2300994349 8.54338019356 25.47 ab
58331.1473384 kst 83.5143100258 8.50224319636 25.47 ab
58331.3973384 kst 75.0994377585 8.4615596071 25.47 ab
58331.6473384 kst 88.6619322654 8.4212338844 25.47 ab
58331.8973384 kst 74.9678434128 8.38110447817 25.47 ab
58332.1473384 kst 61.0015505829 8.3410067048 25.47 ab
58332.3973384 kst 71.677297134 8.30101283877 25.47 ab
58332.6473384 kst 56.6801291135 8.26130370547 25.47 ab
58332.8973384 kst 73.2490969575 8.22156996255 25.47 ab
58333.1473384 kst 77.6151870119 8.18148671019 25.47 ab
58333.3973384 kst 56.2095882131 8.14075922678 25.47 ab
58333.6473384 kst 57.9323079164 8.09952014802 25.47 ab
58333.8973384 kst 55.2765405338 8.05786651169 25.47 ab
58334.1473384 kst 63.7446748125 8.01583158002 25.47 ab
58334.3973384 kst 69.0088877981 7.9734492586 25.47 ab
58334.6473384 kst 71.9406738576 7.93070513897 25.47 ab
58334.8973384 kst 60.9912919291 7.88756794097 25.47 ab
58335.1473384 kst 60.212772589 7.84406318414 25.47 ab
58335.3973384 kst 64.107476014 7.80021705569 25.47 ab
58335.6473384 kst 56.0671504973 7.75604642942 25.47 ab
58335.8973384 kst 51.6860547458 7.71151398443 25.47 ab
58336.1473384 kst 55.8854515972 7.6666233451 25.47 ab
58336.3973384 kst 80.644855334 7.62138759655 25.47 ab
58336.6473384 kst 56.7706912303 7.5758200137 25.47 ab
58336.8973384 kst 60.155601012 7.52990510261 25.47 ab
58337.1473384 kst 48.9974411408 7.48362907468 25.47 ab
58337.3973384 kst 53.0271570917 7.43700022734 25.47 ab
58337.6473384 kst 57.9973684699 7.39002701613 25.47 ab
58337.8973384 kst 50.3619700331 7.34261096075 25.47 ab
58338.1473384 kst 40.2178562459 7.29450882906 25.47 ab
58338.3973384 kst 49.4703069552 7.24608995404 25.47 ab
58338.6473384 kst 58.0526996753 7.19779001224 25.47 ab
58338.8973384 kst 51.9410646879 7.15004275241 25.47 ab
58339.1473384 kst 37.0822279746 7.10259192396 25.47 ab
58339.3973384 kst 36.7825410312 7.0553523541 25.47 ab
58339.6473384 kst 50.0731192495 7.00859203325 25.47 ab
58339.8973384 kst 46.7741188806 6.96258607864 25.47 ab
58340.1473384 kst 52.3344633339 6.91752142746 25.47 ab
58340.3973384 kst 44.5822539986 6.87325510574 25.47 ab
58340.6473384 kst 53.2428186934 6.82972134934 25.47 ab
58340.8973384 kst 39.3248696867 6.78686326236 25.47 ab
58341.1473384 kst 47.8080519848 6.74462928191 25.47 ab
58341.3973384 kst 43.4282092246 6.70309878425 25.47 ab
58341.6473384 kst 50.0673825482 6.66227685589 25.47 ab
58341.8973384 kst 38.6758527181 6.62211670502 25.47 ab
58342.1473384 kst 48.4550587102 6.58257018858 25.47 ab
58342.3973384 kst 45.9994506783 6.54364451427 25.47 ab
58342.6473384 kst 39.5372003596 6.50540442238 25.47 ab
58342.8973384 kst 39.5549668651 6.46781331293 25.47 ab
58343.1473384 kst 43.5804493969 6.43083087323 25.47 ab
58343.3973384 kst 35.9438562969 6.39442583337 25.47 ab
58343.6473384 kst 32.1880980534 6.35866456447 25.47 ab
58343.8973384 kst 39.8144405067 6.32354084158 25.47 ab
58344.1473384 kst 39.6732747669 6.28902005126 25.47 ab
58344.3973384 kst 35.5980927838 6.25506663473 25.47 ab
58344.6473384 kst 44.9637161837 6.22169984561 25.47 ab
58344.8973384 kst 46.3741275876 6.18896010092 25.47 ab
58345.1473384 kst 31.3664676082 6.15681712347 25.47 ab
58345.3973384 kst 37.4553480261 6.12523949574 25.47 ab
58345.6473384 kst 37.4888612141 6.0942106929 25.47 ab
58345.8973384 kst 35.8787443813 6.06379579863 25.47 ab
58346.1473384 kst 42.2548878488 6.03397123757 25.47 ab
58346.3973384 kst 25.1329355782 6.00469403439 25.47 ab
58346.6473384 kst 40.5004079018 5.97592039461 25.47 ab
58346.8973384 kst 34.4544346604 5.94773841771 25.47 ab
58347.1473384 kst 34.2911896665 5.92016282153 25.47 ab
58347.3973384 kst 31.5645315149 5.89306602543 25.47 ab
58347.6473384 kst 31.1088692892 5.86631795072 25.47 ab
58347.8973384 kst 43.6135875374 5.83983488646 25.47 ab
58348.1473384 kst 38.5071003137 5.8137332758 25.47 ab
58348.3973384 kst 35.6267987821 5.78800000296 25.47 ab
58348.6473384 kst 38.3834851364 5.76260052891 25.47 ab
58348.8973384 kst 33.4411801156 5.7375004931 25.47 ab
58349.1473384 kst 32.3969227668 5.71272111753 25.47 ab
58349.3973384 kst 37.2351899049 5.68827867229 25.47 ab
58349.6473384 kst 30.0477182406 5.66416189247 25.47 ab
58349.8973384 kst 41.2930548582 5.64035926278 25.47 ab
58350.1473384 kst 34.3484940841 5.61687004365 25.47 ab
58350.3973384 kst 30.9828210703 5.59371527719 25.47 ab
58350.6473384 kst 38.5801349402 5.57088640672 25.47 ab
58350.8973384 kst 28.0748187543 5.54837258576 25.47 ab
58351.1473384 kst 24.9603631597 5.52616408789 25.47 ab
58351.3973384 kst 28.368568982 5.50427956183 25.47 ab
58351.6473384 kst 22.8843436465 5.48272081707 25.47 ab
58351.8973384 kst 36.8238806248 5.46147749593 25.47 ab
58352.1473384 kst 27.3049812769 5.44053902288 25.47 ab
58352.3973384 kst 22.9724914387 5.41990804162 25.47 ab
58352.6473384 kst 30.2788332979 5.39960152343 25.47 ab
58352.8973384 kst 18.2292440944 5.37961027326 25.47 ab
58353.1473384 kst 27.6974784201 5.35992410254 25.47 ab
58353.3973384 kst 35.8427966279 5.34053517189 25.47 ab
58353.6473384 kst 32.5110769414 5.32146232659 25.47 ab
58353.8973384 kst 28.3460593904 5.30270403747 25.47 ab
58354.1473384 kst 16.7280584069 5.2842504385 25.47 ab
58354.3973384 kst 33.268454275 5.26609147134 25.47 ab
58354.6473384 kst 26.3307966216 5.24823294902 25.47 ab
58354.8973384 kst 29.4139112419 5.23068753009 25.47 ab
58355.1473384 kst 33.4973615791 5.21344579634 25.47 ab
58355.3973384 kst 36.8331381894 5.19649799801 25.47 ab
58355.6473384 kst 18.6847366793 5.17983821946 25.47 ab
58355.8973384 kst 17.2022574852 5.16348450586 25.47 ab
58356.1473384 kst 28.2858724593 5.14743285374 25.47 ab
58356.3973384 kst 27.8514261428 5.13167382752 25.47 ab
58356.6473384 kst 16.1768434333 5.1161978302 25.47 ab
58356.8973384 kst 27.6837746622 5.10101365582 25.47 ab
58357.1473384 kst 24.9502646671 5.08612929724 25.47 ab
58357.3973384 kst 26.6184546767 5.07153566259 25.47 ab
58357.6473384 kst 24.5236106531 5.05722350387 25.47 ab
58357.8973384 kst 26.6154886603 5.04318899368 25.47 ab
58358.1473384 kst 26.1992226671 5.02944834821 25.47 ab
58358.3973384 kst 22.6818264262 5.01599595214 25.47 ab
58358.6473384 kst 20.5128493244 5.00282296119 25.47 ab
58358.8973384 kst 24.8462028815 4.99000324669 25.47 ab
58359.1473384 kst 30.4522583318 4.97787532211 25.47 ab
58359.3973384 kst 24.2246283141 4.96571777722 25.47 ab
58359.6473384 kst 26.8420038686 4.95353039392 25.47 ab
58359.8973384 kst 24.9461977829 4.94131295143 25.47 ab
58360.1473384 kst 0.0243556404939 0.1 25.47 ab
58360.3973384 kst -0.0884367724057 0.1 25.47 ab
58360.6473384 kst 0.0026362063482 0.1 25.47 ab
58360.8973384 kst -0.245943531194 0.1 25.47 ab
58361.1473384 kst 7.96559170572e-05 0.1 25.47 ab
58361.3973384 kst -0.0348114579741 0.1 25.47 ab
58361.6473384 kst 0.0791407000847 0.1 25.47 ab
58361.8973384 kst 0.0716927229195 0.1 25.47 ab
58362.1473384 kst -0.0534006551534 0.1 25.47 ab
58362.3973384 kst -0.0860313805375 0.1 25.47 ab
58362.6473384 kst -0.0140407701845 0.1 25.47 ab
58362.8973384 kst -0.0590657637071 0.1 25.47 ab
58363.1473384 kst 0.0277750509481 0.1 25.47 ab
58363.3973384 kst 0.115821145376 0.1 25.47 ab
58363.6473384 kst 0.0187138767877 0.1 25.47 ab
58363.8973384 kst 0.100352969681 0.1 25.47 ab
58364.1473384 kst 0.0152545546277 0.1 25.47 ab
58364.3973384 kst -0.129373352812 0.1 25.47 ab
58364.6473384 kst 0.196310120475 0.1 25.47 ab
58364.8973384 kst -0.0179093653094 0.1 25.47 ab
58365.1473384 kst -0.23227008441 0.1 25.47 ab
58365.3973384 kst -0.00459088729083 0.1 25.47 ab
58365.6473384 kst 0.19578807598 0.1 25.47 ab
58365.8973384 kst 0.0709288767407 0.1 25.47 ab
58366.1473384 kst 0.0956675076613 0.1 25.47 ab
58366.3973384 kst -0.0619082184111 0.1 25.47 ab
58366.6473384 kst -0.0794196554034 0.1 25.47 ab
58366.8973384 kst -0.0601813316347 0.1 25.47 ab
58367.1473384 kst 0.0502630246 0.1 25.47 ab
58367.3973384 kst 0.206433466159 0.1 25.47 ab
58367.6473384 kst -0.0282030501859 0.1 25.47 ab
58367.8973384 kst -0.0365599029295 0.1 25.47 ab
58368.1473384 kst 0.206682646992 0.1 25.47 ab
58368.3973384 kst 0.120386876015 0.1 25.47 ab
58368.6473384 kst 0.155077271345 0.1 25.47 ab
58368.8973384 kst 0.16347737162 0.1 25.47 ab
58369.1473384 kst -0.132712896678 0.1 25.47 ab
58369.3973384 kst -0.0679746705534 0.1 25.47 ab
58369.6473384 kst 0.0623638209156 0.1 25.47 ab
58369.8973384 kst -0.0188233285436 0.1 25.47 ab
58370.1473384 kst -0.0443115278001 0.1 25.47 ab
