@c -0.182506989974
@x1 3.2017814647
@x0 0.00390105520575
@z 0.0316683758304
@t0 58657.4459287
time band flux fluxerr zp zpsys
58648.4460676 smr 1999.19389339 1032.5521866 24.6361259521 ab
58649.4460676 smr 96.7435426786 830.01232739 24.8682575009 ab
58651.4460676 smr 2896.13159483 538.569431213 25.4183476274 ab
58652.4460676 smr 1463.75165121 331.782807127 24.9010763181 ab
58653.4460676 smr -2968.10854853 3116.07399369 24.9642898679 ab
58654.4460676 smr 2123.96438885 250.985321614 25.2976595104 ab
58655.4460676 smr 2674.99311375 404.378880781 25.4707117927 ab
58657.4460676 smr 4038.54579012 1519.65594935 25.5379463394 ab
58658.4460676 smr 4258.50486367 678.2102533 25.8621635733 ab
58660.4460676 smr 953.359885464 1086.64579751 24.5302282544 ab
58661.4460676 smr 2057.32972508 577.03458516 24.7288999166 ab
58663.4460676 smr 1862.88818046 137.612617314 25.2364672814 ab
58665.4460676 smr 4621.31771375 3689.02905777 25.0301389666 ab
58667.4460676 smr 3170.53777144 975.555702762 25.5843408384 ab
58669.4460676 smr 503.917990842 3900.87557255 25.3814457137 ab
58670.4460676 smr -1233.75618638 2333.96978536 25.5347463151 ab
58672.4460676 smr 5869.01296908 2976.90987118 25.3466131405 ab
58674.4460676 smr 694.557240211 329.840992434 24.6512438321 ab
58675.4460676 smr 1349.37886659 1625.33159962 25.5871664151 ab
58677.4460676 smr 755.421755828 876.885349958 24.6860818142 ab
58679.4460676 smr 884.740358022 2080.08210681 24.7581426204 ab
58681.4460676 smr -90.5528845609 1070.15901154 24.847726368 ab
58683.4460676 smr 758.82877202 1241.97239211 25.0571785809 ab
58684.4460676 smr 1070.45193614 41.5170025655 25.0162803411 ab
58685.4460676 smr 821.111058275 1026.65577836 25.351831277 ab
58686.4460676 smr 1093.86967682 67.6481873334 25.0208448244 ab
58646.4462065 smi 8091.57120396 1619.64767677 27.0359176805 ab
58648.4462065 smi 3971.4869442 1034.40948968 26.8474407572 ab
58649.4462065 smi 5800.56275454 833.924650712 27.3412291026 ab
58651.4462065 smi 2921.55777648 539.124993571 26.204517569 ab
58652.4462065 smi 1433.16563583 331.360553038 25.2221438604 ab
58653.4462065 smi 3197.42131833 3116.03885549 25.4004478767 ab
58654.4462065 smi 5285.95114145 257.790163958 27.0072708557 ab
58655.4462065 smi 1208.41741325 402.412484896 25.07963082 ab
58657.4462065 smi 2639.64898284 1519.54154549 26.2240598413 ab
58658.4462065 smi 1617.11859258 676.960063483 26.0990721077 ab
58660.4462065 smi 13342.5980891 1091.90202888 28.1184608211 ab
58661.4462065 smi 14535.1768682 589.04887965 28.334523897 ab
58663.4462065 smi 2375.33904162 139.783052559 26.4379238957 ab
58665.4462065 smi 10008.2748541 3690.24942921 28.0199659566 ab
58667.4462065 smi 6333.26505908 976.994319359 27.3659521183 ab
58669.4462065 smi -1561.61469753 3900.96511173 26.7228395461 ab
58670.4462065 smi 46.883954805 2334.15859035 26.9574868717 ab
58672.4462065 smi 2067.52612879 2976.88713267 26.3035818763 ab
58674.4462065 smi 1131.01990306 330.388732299 26.2078453465 ab
58675.4462065 smi 3734.11330583 1625.96313503 27.5762970814 ab
58677.4462065 smi 2402.15807854 877.351512319 26.624023465 ab
58679.4462065 smi 2505.13341348 2080.05925384 25.7047150369 ab
58681.4462065 smi 1285.8380438 1071.14341648 27.2111333078 ab
58683.4462065 smi 2925.85997447 1242.36443873 26.5533557781 ab
58684.4462065 smi 2418.74513268 55.7426213731 26.6308987941 ab
58685.4462065 smi 5548.89217268 1029.01140725 27.5895012751 ab
58686.4462065 smi 1814.51668608 74.0543597302 26.2587152979 ab
58641.4459287 kst 410.343311218 20.0762369431 25.47 ab
58641.6959287 kst 451.969250029 21.3197754256 25.47 ab
58641.9459287 kst 492.475733896 22.5506060401 25.47 ab
58642.1959287 kst 586.53272497 23.7702950016 25.47 ab
58642.4459287 kst 613.28582363 24.989470148 25.47 ab
58642.6959287 kst 639.887865386 26.1988851928 25.47 ab
58642.9459287 kst 790.093391626 27.3907664772 25.47 ab
58643.1959287 kst 840.549123542 28.5717590503 25.47 ab
58643.4459287 kst 867.321956528 29.7542881383 25.47 ab
58643.6959287 kst 946.818799983 30.9147773227 25.47 ab
58643.9459287 kst 990.485866638 32.0318937151 25.47 ab
58644.1959287 kst 1189.57195055 33.1005625813 25.47 ab
58644.4459287 kst 1162.00500361 34.1481487813 25.47 ab
58644.6959287 kst 1234.70053156 35.1576193534 25.47 ab
58644.9459287 kst 1314.88888138 36.1100384569 25.47 ab
58645.1959287 kst 1395.04240789 36.9920450514 25.47 ab
58645.4459287 kst 1376.53898494 37.8179794501 25.47 ab
58645.6959287 kst 1488.93334574 38.597676594 25.47 ab
58645.9459287 kst 1515.00548773 39.3378614275 25.47 ab
58646.1959287 kst 1646.00604187 40.0439550623 25.47 ab
58646.4459287 kst 1596.11731951 40.7147167659 25.47 ab
58646.6959287 kst 1820.5818233 41.35261949 25.47 ab
58646.9459287 kst 1802.64159304 41.9613417939 25.47 ab
58647.1959287 kst 1779.32646397 42.5441337887 25.47 ab
58647.4459287 kst 1890.45111538 43.1008919877 25.47 ab
58647.6959287 kst 1935.34455625 43.6324626013 25.47 ab
58647.9459287 kst 1930.17985037 44.140608605 25.47 ab
58648.1959287 kst 1960.2783822 44.6269809395 25.47 ab
58648.4459287 kst 1997.07472269 45.0930709335 25.47 ab
58648.6959287 kst 2130.71748966 45.5386226168 25.47 ab
58648.9459287 kst 2036.18029971 45.9628300071 25.47 ab
58649.1959287 kst 2057.53375174 46.3648882222 25.47 ab
58649.4459287 kst 2153.66182473 46.7459790742 25.47 ab
58649.6959287 kst 2202.1389055 47.1070622275 25.47 ab
58649.9459287 kst 2222.47981749 47.447157461 25.47 ab
58650.1959287 kst 2327.39601753 47.765285646 25.47 ab
58650.4459287 kst 2281.98025541 48.0620039051 25.47 ab
58650.6959287 kst 2316.66897194 48.3386267289 25.47 ab
58650.9459287 kst 2395.9755384 48.5941069218 25.47 ab
58651.1959287 kst 2335.9145831 48.8273678637 25.47 ab
58651.4459287 kst 2340.02284427 49.0386026414 25.47 ab
58651.6959287 kst 2348.34458049 49.2294461996 25.47 ab
58651.9459287 kst 2443.52489063 49.3983715105 25.47 ab
58652.1959287 kst 2436.02281389 49.5437136441 25.47 ab
58652.4459287 kst 2419.45587956 49.6631867692 25.47 ab
58652.6959287 kst 2433.5174529 49.7560117001 25.47 ab
58652.9459287 kst 2553.95833262 49.8271324305 25.47 ab
58653.1959287 kst 2555.63035508 49.8817919912 25.47 ab
58653.4459287 kst 2562.89423702 49.9224486925 25.47 ab
58653.6959287 kst 2509.09032852 49.9405274195 25.47 ab
58653.9459287 kst 2504.57787957 49.9443219302 25.47 ab
58654.1959287 kst 2415.19959294 49.9449444811 25.47 ab
58654.4459287 kst 2475.43461988 49.9522850869 25.47 ab
58654.6959287 kst 2507.50677676 49.9615666644 25.47 ab
58654.9459287 kst 2627.90743181 49.9703905773 25.47 ab
58655.1959287 kst 2562.07540003 49.978895634 25.47 ab
58655.4459287 kst 2506.18943387 49.9872159495 25.47 ab
58655.6959287 kst 2486.44599066 49.9953432943 25.47 ab
58655.9459287 kst 2557.90482487 50.0032091739 25.47 ab
58656.1959287 kst 2562.1206264 50.0107678627 25.47 ab
58656.4459287 kst 2450.55857488 50.0179966671 25.47 ab
58656.6959287 kst 2538.94443119 50.0261658962 25.47 ab
58656.9459287 kst 2499.03322111 50.0345282107 25.47 ab
58657.1959287 kst 2470.33301141 50.0409822918 25.47 ab
58657.4459287 kst 2535.31976318 50.0434277589 25.47 ab
58657.6959287 kst 2497.09221012 50.0422717921 25.47 ab
58657.9459287 kst 2491.09344696 50.0384101935 25.47 ab
58658.1959287 kst 2494.10283427 50.0304748964 25.47 ab
58658.4459287 kst 2515.78179259 50.0170961558 25.47 ab
58658.6959287 kst 2413.6197287 49.9976643628 25.47 ab
58658.9459287 kst 2423.70327217 49.9729775134 25.47 ab
58659.1959287 kst 2524.14475413 49.9432975568 25.47 ab
58659.4459287 kst 2464.63639052 49.908873786 25.47 ab
58659.6959287 kst 2423.5621843 49.8697871892 25.47 ab
58659.9459287 kst 2490.1970101 49.8258211771 25.47 ab
58660.1959287 kst 2463.64225752 49.7771059023 25.47 ab
58660.4459287 kst 2417.76619117 49.7237889484 25.47 ab
58660.6959287 kst 2485.83120762 49.6663830607 25.47 ab
58660.9459287 kst 2393.92088476 49.6055580885 25.47 ab
58661.1959287 kst 2442.76197578 49.5396356288 25.47 ab
58661.4459287 kst 2397.36411017 49.4667404875 25.47 ab
58661.6959287 kst 2505.75524475 49.3853356813 25.47 ab
58661.9459287 kst 2424.11256191 49.2963724653 25.47 ab
58662.1959287 kst 2414.64923275 49.2000788164 25.47 ab
58662.4459287 kst 2411.03560649 49.0963867383 25.47 ab
58662.6959287 kst 2380.5510143 48.9851822666 25.47 ab
58662.9459287 kst 2346.02424452 48.8661026614 25.47 ab
58663.1959287 kst 2356.54753706 48.739458581 25.47 ab
58663.4459287 kst 2378.3222791 48.6057241255 25.47 ab
58663.6959287 kst 2397.34880081 48.4653403124 25.47 ab
58663.9459287 kst 2221.28625082 48.3179017851 25.47 ab
58664.1959287 kst 2358.85500692 48.1633500495 25.47 ab
58664.4459287 kst 2295.97559942 48.0019588277 25.47 ab
58664.6959287 kst 2221.65209984 47.834001277 25.47 ab
58664.9459287 kst 2137.53485572 47.6595194517 25.47 ab
58665.1959287 kst 2179.25228089 47.4782191191 25.47 ab
58665.4459287 kst 2164.5892449 47.2898014278 25.47 ab
58665.6959287 kst 2162.46396402 47.0939596055 25.47 ab
58665.9459287 kst 2189.45761759 46.890701961 25.47 ab
58666.1959287 kst 2193.78478732 46.6800174259 25.47 ab
58666.4459287 kst 2117.36738328 46.4615292094 25.47 ab
58666.6959287 kst 2143.52589114 46.2348495096 25.47 ab
58666.9459287 kst 2091.00556284 45.9998421078 25.47 ab
58667.1959287 kst 2122.46968696 45.7565717491 25.47 ab
58667.4459287 kst 2074.69254997 45.5046811999 25.47 ab
58667.6959287 kst 2036.84448893 45.2437935353 25.47 ab
58667.9459287 kst 2013.7767789 44.973753592 25.47 ab
58668.1959287 kst 2061.8862522 44.6946700331 25.47 ab
58668.4459287 kst 1948.10770688 44.4059611318 25.47 ab
58668.6959287 kst 1900.64753704 44.1069895828 25.47 ab
58668.9459287 kst 1854.95962105 43.7969411002 25.47 ab
58669.1959287 kst 1873.94687948 43.4752716711 25.47 ab
58669.4459287 kst 1863.40202073 43.1429440998 25.47 ab
58669.6959287 kst 1802.04422234 42.8010549408 25.47 ab
58669.9459287 kst 1829.57150191 42.44865221 25.47 ab
58670.1959287 kst 1707.27304155 42.0775356132 25.47 ab
58670.4459287 kst 1744.45016927 41.6975436158 25.47 ab
58670.6959287 kst 1769.45238063 41.3219150142 25.47 ab
58670.9459287 kst 1728.89507782 40.9628650951 25.47 ab
58671.1959287 kst 1649.49953722 40.6135644864 25.47 ab
58671.4459287 kst 1580.98809762 40.2729796174 25.47 ab
58671.6959287 kst 1646.64468911 39.9444594039 25.47 ab
58671.9459287 kst 1544.11277252 39.6313054363 25.47 ab
58672.1959287 kst 1523.5520194 39.3325513593 25.47 ab
58672.4459287 kst 1518.98292877 39.0479528291 25.47 ab
58672.6959287 kst 1474.89377112 38.778794361 25.47 ab
58672.9459287 kst 1544.32200848 38.5263640499 25.47 ab
58673.1959287 kst 1439.89711596 38.2902639196 25.47 ab
58673.4459287 kst 1473.45594593 38.0707473726 25.47 ab
58673.6959287 kst 1490.87220877 37.8692961807 25.47 ab
58673.9459287 kst 1379.54381845 37.6873991813 25.47 ab
58674.1959287 kst 1396.22157475 37.5307747786 25.47 ab
58674.4459287 kst 1352.34276146 37.3980782822 25.47 ab
58674.6959287 kst 1401.70454833 37.2790570202 25.47 ab
58674.9459287 kst 1350.77000561 37.1632968683 25.47 ab
58675.1959287 kst 1344.55699262 37.0493661919 25.47 ab
58675.4459287 kst 1325.87094553 36.9446542527 25.47 ab
58675.6959287 kst 1414.85106247 36.8422568217 25.47 ab
58675.9459287 kst 1402.27166937 36.7349012127 25.47 ab
58676.1959287 kst 1285.44230337 36.6182389585 25.47 ab
58676.4459287 kst 1331.54483121 36.4967265956 25.47 ab
58676.6959287 kst 1309.62010631 36.370852401 25.47 ab
58676.9459287 kst 1310.84957775 36.2407480772 25.47 ab
58677.1959287 kst 1275.96904906 36.1063887255 25.47 ab
58677.4459287 kst 1257.21922575 35.9673865138 25.47 ab
58677.6959287 kst 1258.2724019 35.824127582 25.47 ab
58677.9459287 kst 1363.25382318 35.6770869153 25.47 ab
58678.1959287 kst 1226.62986443 35.5255241517 25.47 ab
58678.4459287 kst 1267.80622578 35.3643502716 25.47 ab
58678.6959287 kst 1237.94679436 35.2000567071 25.47 ab
58678.9459287 kst 1326.27248683 35.0412585596 25.47 ab
58679.1959287 kst 1247.93747451 34.8956679367 25.47 ab
58679.4459287 kst 1227.47275654 34.7575263055 25.47 ab
58679.6959287 kst 1211.87701966 34.6275149083 25.47 ab
58679.9459287 kst 1198.99365468 34.5100298134 25.47 ab
58680.1959287 kst 1205.03371494 34.4094083732 25.47 ab
58680.4459287 kst 1198.27649219 34.3256080375 25.47 ab
58680.6959287 kst 1157.82241002 34.2566871745 25.47 ab
58680.9459287 kst 1181.66291454 34.2015757111 25.47 ab
58681.1959287 kst 1160.94513324 34.1591920833 25.47 ab
58681.4459287 kst 1198.80365248 34.1304009642 25.47 ab
58681.6959287 kst 1222.95780345 34.11534307 25.47 ab
58681.9459287 kst 1134.21733808 34.112653988 25.47 ab
58682.1959287 kst 1196.11641307 34.1209543806 25.47 ab
58682.4459287 kst 1194.44852461 34.1431354621 25.47 ab
58682.6959287 kst 1082.62955711 34.1794623786 25.47 ab
58682.9459287 kst 1206.53100811 34.2233308853 25.47 ab
58683.1959287 kst 1168.53393482 34.2681525349 25.47 ab
58683.4459287 kst 1175.86443731 34.31511168 25.47 ab
58683.6959287 kst 1162.3777018 34.3697075946 25.47 ab
58683.9459287 kst 1152.52398195 34.421819919 25.47 ab
58684.1959287 kst 1209.10090879 34.4610604552 25.47 ab
58684.4459287 kst 1176.84016499 34.4809444474 25.47 ab
58684.6959287 kst 1171.50978006 34.4876470829 25.47 ab
58684.9459287 kst 1247.00906733 34.4827807226 25.47 ab
58685.1959287 kst 1214.22122409 34.4674435022 25.47 ab
58685.4459287 kst 1175.30117234 34.4421986837 25.47 ab
58685.6959287 kst 1239.65472751 34.4058312425 25.47 ab
58685.9459287 kst 1201.10523307 34.3592140896 25.47 ab
58686.1959287 kst 1168.9202743 34.3034952111 25.47 ab
58686.4459287 kst 1182.86706797 34.2395160348 25.47 ab
58686.6959287 kst 1127.96595252 34.1661044985 25.47 ab
58686.9459287 kst 1158.87604595 34.0837172342 25.47 ab
58687.1959287 kst 1109.89823003 33.993244816 25.47 ab
58687.4459287 kst 1162.82224074 33.8954531534 25.47 ab
58687.6959287 kst 1122.71811525 33.7894516928 25.47 ab
58687.9459287 kst 1167.11562603 33.6754060104 25.47 ab
58688.1959287 kst 1130.91260496 33.554013909 25.47 ab
58688.4459287 kst 1132.09027501 33.4258950711 25.47 ab
58688.6959287 kst 1116.34822408 33.2893692971 25.47 ab
58688.9459287 kst 1072.93005665 33.1451609719 25.47 ab
58689.1959287 kst 1157.34280808 32.9955177163 25.47 ab
58689.4459287 kst 1078.52356606 32.8427102169 25.47 ab
58689.6959287 kst 1046.33848462 32.6858497513 25.47 ab
58689.9459287 kst 1044.06052031 32.5242090941 25.47 ab
58690.1959287 kst 977.417952554 32.35925434 25.47 ab
58690.4459287 kst 1037.74030881 32.1924802406 25.47 ab
58690.6959287 kst 963.999665927 32.0241634517 25.47 ab
58690.9459287 kst 981.310716548 31.8534078294 25.47 ab
58691.1959287 kst 1039.76586217 31.6803236347 25.47 ab
58691.4459287 kst 981.098836037 31.5050264012 25.47 ab
58691.6959287 kst 935.173790215 31.3274930442 25.47 ab
58691.9459287 kst 997.226307113 31.1475646258 25.47 ab
58692.1959287 kst 993.082870485 30.9653426814 25.47 ab
58692.4459287 kst 935.90576273 30.7809375096 25.47 ab
58692.6959287 kst 936.474212762 30.5943614033 25.47 ab
58692.9459287 kst 892.894464793 30.4054277859 25.47 ab
58693.1959287 kst 935.353224454 30.2142255775 25.47 ab
58693.4459287 kst 874.827813614 30.020865439 25.47 ab
58693.6959287 kst 901.989513998 29.8253915689 25.47 ab
58693.9459287 kst 833.78602876 29.6275969982 25.47 ab
58694.1959287 kst 823.269305672 29.4275533971 25.47 ab
58694.4459287 kst 853.804179886 29.2253751082 25.47 ab
58694.6959287 kst 820.155014412 29.0211357235 25.47 ab
58694.9459287 kst 843.433212948 28.814617752 25.47 ab
58695.1959287 kst 830.843706292 28.605867915 25.47 ab
58695.4459287 kst 760.872864512 28.3950060498 25.47 ab
58695.6959287 kst 753.574552745 28.1820976263 25.47 ab
58695.9459287 kst 737.919553279 27.9665830614 25.47 ab
58696.1959287 kst 804.707086873 27.7488117918 25.47 ab
58696.4459287 kst 734.339146942 27.5294714419 25.47 ab
58696.6959287 kst 763.923748351 27.3091591752 25.47 ab
58696.9459287 kst 747.93776859 27.0851547507 25.47 ab
58697.1959287 kst 736.83147168 26.8589841366 25.47 ab
58697.4459287 kst 735.260746869 26.6347947085 25.47 ab
58697.6959287 kst 673.905113327 26.4168625572 25.47 ab
58697.9459287 kst 698.833181672 26.2052522937 25.47 ab
58698.1959287 kst 697.908181931 25.9982089079 25.47 ab
58698.4459287 kst 689.186972783 25.7962874313 25.47 ab
58698.6959287 kst 627.572676353 25.6000575427 25.47 ab
58698.9459287 kst 663.956575177 25.4099805481 25.47 ab
58699.1959287 kst 661.901613291 25.2259245335 25.47 ab
58699.4459287 kst 625.080136161 25.0475640078 25.47 ab
58699.6959287 kst 569.229674261 24.874560033 25.47 ab
58699.9459287 kst 614.26067381 24.7069694493 25.47 ab
58700.1959287 kst 609.432022716 24.5452762467 25.47 ab
58700.4459287 kst 593.066005264 24.3891695782 25.47 ab
58700.6959287 kst 577.923379612 24.2383026682 25.47 ab
58700.9459287 kst 588.839078935 24.0926029527 25.47 ab
58701.1959287 kst 543.367348159 23.9526074111 25.47 ab
58701.4459287 kst 581.911313316 23.8180341842 25.47 ab
58701.6959287 kst 534.411477995 23.6885267387 25.47 ab
58701.9459287 kst 551.900970488 23.5639044582 25.47 ab
58702.1959287 kst 544.942679294 23.4447168196 25.47 ab
58702.4459287 kst 522.35685606 23.3307292307 25.47 ab
58702.6959287 kst 506.211949033 23.2215753305 25.47 ab
58702.9459287 kst 551.805389177 23.1169882847 25.47 ab
58703.1959287 kst 546.859127394 23.0174904225 25.47 ab
58703.4459287 kst 530.368376997 22.9229132566 25.47 ab
58703.6959287 kst 506.483018318 22.8328821342 25.47 ab
58703.9459287 kst 498.587349215 22.747066783 25.47 ab
58704.1959287 kst 497.006581315 22.665924142 25.47 ab
58704.4459287 kst 485.142104913 22.5893702953 25.47 ab
58704.6959287 kst 499.579355249 22.5170251485 25.47 ab
58704.9459287 kst 480.148902973 22.4485185133 25.47 ab
58705.1959287 kst 504.009881972 22.3842061984 25.47 ab
58705.4459287 kst 485.338753709 22.3241058268 25.47 ab
58705.6959287 kst 481.793078548 22.2678356923 25.47 ab
58705.9459287 kst 465.77479191 22.2150093085 25.47 ab
58706.1959287 kst 477.955087203 22.1658494776 25.47 ab
58706.4459287 kst 464.529479866 22.1204896364 25.47 ab
58706.6959287 kst 483.334973768 22.0785509212 25.47 ab
58706.9459287 kst 500.293420584 22.0396498674 25.47 ab
58707.1959287 kst 455.769620526 22.0038601803 25.47 ab
58707.4459287 kst 455.937360126 21.9714310579 25.47 ab
58707.6959287 kst 501.582395212 21.9419947084 25.47 ab
58707.9459287 kst 469.424957348 21.9151765185 25.47 ab
58708.1959287 kst 457.325889547 21.8942523939 25.47 ab
58708.4459287 kst 469.273491988 21.8746533224 25.47 ab
58708.6959287 kst 455.535949244 21.855036675 25.47 ab
58708.9459287 kst 476.850020593 21.8354024042 25.47 ab
58709.1959287 kst 0.0540507936732 0.1 25.47 ab
58709.4459287 kst -0.0188957890534 0.1 25.47 ab
58709.6959287 kst 0.0417961838672 0.1 25.47 ab
58709.9459287 kst 0.0369138132192 0.1 25.47 ab
58710.1959287 kst -0.190662769631 0.1 25.47 ab
58710.4459287 kst -0.0753865009061 0.1 25.47 ab
58710.6959287 kst 0.000144220395701 0.1 25.47 ab
58710.9459287 kst 0.136226874631 0.1 25.47 ab
58711.1959287 kst 0.0525624777728 0.1 25.47 ab
58711.4459287 kst 0.15602057771 0.1 25.47 ab
58711.6959287 kst -0.0921643139914 0.1 25.47 ab
58711.9459287 kst -0.0932899744319 0.1 25.47 ab
58712.1959287 kst 0.079064559153 0.1 25.47 ab
58712.4459287 kst 0.0582963481333 0.1 25.47 ab
58712.6959287 kst -0.0659510089124 0.1 25.47 ab
58712.9459287 kst 0.0890181100238 0.1 25.47 ab
58713.1959287 kst 0.114781164784 0.1 25.47 ab
58713.4459287 kst 0.146666464153 0.1 25.47 ab
58713.6959287 kst -0.0375438837205 0.1 25.47 ab
58713.9459287 kst -0.100026948535 0.1 25.47 ab
58714.1959287 kst 0.152915165028 0.1 25.47 ab
58714.4459287 kst -0.196845712248 0.1 25.47 ab
58714.6959287 kst 0.0698484263501 0.1 25.47 ab
58714.9459287 kst 0.0339651980202 0.1 25.47 ab
58715.1959287 kst 0.0301346419627 0.1 25.47 ab
58715.4459287 kst 0.00533359560345 0.1 25.47 ab
58715.6959287 kst 0.0835242081332 0.1 25.47 ab
58715.9459287 kst 0.0577197790869 0.1 25.47 ab
58716.1959287 kst -0.0179602650274 0.1 25.47 ab
58716.4459287 kst -0.139173704574 0.1 25.47 ab
58716.6959287 kst 0.138248530639 0.1 25.47 ab
58716.9459287 kst 0.0230801328148 0.1 25.47 ab
58717.1959287 kst -0.0370412899483 0.1 25.47 ab
58717.4459287 kst -0.0618450430357 0.1 25.47 ab
58717.6959287 kst -0.208315958012 0.1 25.47 ab
58717.9459287 kst 0.0108505464575 0.1 25.47 ab
58718.1959287 kst 0.0049794723777 0.1 25.47 ab
58718.4459287 kst -0.189012453869 0.1 25.47 ab
58718.6959287 kst 0.0957856764919 0.1 25.47 ab
58718.9459287 kst 0.133038928221 0.1 25.47 ab
58719.1959287 kst 0.0605956122892 0.1 25.47 ab
58719.4459287 kst -0.0384932615623 0.1 25.47 ab
58719.6959287 kst -0.0944240812834 0.1 25.47 ab
58719.9459287 kst 0.0206093200131 0.1 25.47 ab
58720.1959287 kst 0.108909913909 0.1 25.47 ab
58720.4459287 kst -0.0113850233308 0.1 25.47 ab
58720.6959287 kst 0.059524887011 0.1 25.47 ab
58720.9459287 kst -0.0552400693318 0.1 25.47 ab
58721.1959287 kst 0.0153706457892 0.1 25.47 ab
58721.4459287 kst 0.0372905966001 0.1 25.47 ab
58721.6959287 kst -0.115232971009 0.1 25.47 ab
58721.9459287 kst -0.0795475530426 0.1 25.47 ab
58722.1959287 kst -0.120610720082 0.1 25.47 ab
58722.4459287 kst 0.0303609235343 0.1 25.47 ab
58722.6959287 kst -0.136088082128 0.1 25.47 ab
58722.9459287 kst -0.0671288071434 0.1 25.47 ab
58723.1959287 kst 0.0440616028832 0.1 25.47 ab
