@c 0.25142602925
@x1 1.15169825914
@x0 0.000590558001648
@z 0.0786826780477
@t0 58528.8637059
time band flux fluxerr zp zpsys
58564.6137059 kst 188.673893779 13.8331146404 25.47 ab
58564.8637059 kst 182.841200303 13.7512055285 25.47 ab
58565.1137059 kst 198.665155688 13.6695664097 25.47 ab
58565.3637059 kst 165.848226711 13.5881647388 25.47 ab
58565.6137059 kst 188.51103926 13.5069713727 25.47 ab
58565.8637059 kst 202.305322573 13.4260222852 25.47 ab
58566.1137059 kst 187.00711958 13.3453171546 25.47 ab
58566.3637059 kst 180.059919338 13.2648330607 25.47 ab
58566.6137059 kst 172.395158186 13.1845465119 25.47 ab
58566.8637059 kst 162.584127492 13.104467324 25.47 ab
58567.1137059 kst 160.973240018 13.0246135133 25.47 ab
58567.3637059 kst 173.634207893 12.9449701043 25.47 ab
58567.6137059 kst 160.125327144 12.8655217316 25.47 ab
58567.8637059 kst 155.408675973 12.786263239 25.47 ab
58568.1137059 kst 166.446681615 12.707216246 25.47 ab
58568.3637059 kst 165.778181765 12.6283746628 25.47 ab
58568.6137059 kst 161.681794282 12.5497297391 25.47 ab
58568.8637059 kst 172.085190203 12.4712668251 25.47 ab
58569.1137059 kst 160.817064985 12.392940104 25.47 ab
58569.3637059 kst 144.868911563 12.3148106922 25.47 ab
58569.6137059 kst 151.723844886 12.2369671105 25.47 ab
58569.8637059 kst 151.351678771 12.1594992958 25.47 ab
58570.1137059 kst 153.880709532 12.0820416231 25.47 ab
58570.3637059 kst 147.48407603 12.0046724473 25.47 ab
58570.6137059 kst 132.781560223 11.9280423993 25.47 ab
58570.8637059 kst 122.575985706 11.8528188429 25.47 ab
58571.1137059 kst 169.947801421 11.7793828413 25.47 ab
58571.3637059 kst 146.891089793 11.7073110028 25.47 ab
58571.6137059 kst 142.816245548 11.6366326036 25.47 ab
58571.8637059 kst 139.797788522 11.5674134064 25.47 ab
58572.1137059 kst 125.880222852 11.4997261079 25.47 ab
58572.3637059 kst 119.751110982 11.433642972 25.47 ab
58572.6137059 kst 134.13878619 11.3691088095 25.47 ab
58572.8637059 kst 124.201555047 11.3060457728 25.47 ab
58573.1137059 kst 122.369105321 11.2443750311 25.47 ab
58573.3637059 kst 97.5676186461 11.1841892455 25.47 ab
58573.6137059 kst 111.422608854 11.1255324801 25.47 ab
58573.8637059 kst 124.054020345 11.0683272138 25.47 ab
58574.1137059 kst 130.508221156 11.01249372 25.47 ab
58574.3637059 kst 122.45030093 10.9580389635 25.47 ab
58574.6137059 kst 110.715511383 10.905078631 25.47 ab
58574.8637059 kst 113.634284124 10.8535418272 25.47 ab
58575.1137059 kst 112.958341709 10.8033486936 25.47 ab
58575.3637059 kst 111.313467065 10.7544483717 25.47 ab
58575.6137059 kst 113.150151761 10.7069730877 25.47 ab
58575.8637059 kst 128.374762405 10.6608847156 25.47 ab
58576.1137059 kst 110.250433078 10.6161030235 25.47 ab
58576.3637059 kst 101.009518354 10.5725491323 25.47 ab
58576.6137059 kst 106.168770155 10.530316123 25.47 ab
58576.8637059 kst 102.994293304 10.4894247409 25.47 ab
58577.1137059 kst 90.1799663897 10.4497944252 25.47 ab
58577.3637059 kst 112.536719378 10.4113429102 25.47 ab
58577.6137059 kst 88.3169549417 10.3740826261 25.47 ab
58577.8637059 kst 117.56548182 10.3381066761 25.47 ab
58578.1137059 kst 109.737417 10.3033380629 25.47 ab
58578.3637059 kst 108.951334429 10.269694634 25.47 ab
58578.6137059 kst 98.3836563875 10.2371293014 25.47 ab
58578.8637059 kst 112.861241245 10.2057601201 25.47 ab
58579.1137059 kst 88.7415574788 10.1755371766 25.47 ab
58579.3637059 kst 100.739121754 10.1463788918 25.47 ab
58579.6137059 kst 94.5745541104 10.1182079858 25.47 ab
58579.8637059 kst 98.3821494173 10.0911142338 25.47 ab
58580.1137059 kst 95.8194124651 10.0650992068 25.47 ab
58580.3637059 kst 103.539577189 10.040082493 25.47 ab
58580.6137059 kst 98.9868525208 10.0159825622 25.47 ab
58580.8637059 kst 107.250480763 9.99281717923 25.47 ab
58581.1137059 kst 101.591728681 9.9706562802 25.47 ab
58581.3637059 kst 105.252926858 9.94942274018 25.47 ab
58581.6137059 kst 91.2579426791 9.92903705572 25.47 ab
58581.8637059 kst 97.2373096093 9.9103825467 25.47 ab
58582.1137059 kst 98.55746197 9.89260710754 25.47 ab
58582.3637059 kst 85.2979305181 9.87479967121 25.47 ab
58582.6137059 kst 101.24619878 9.85696006428 25.47 ab
58582.8637059 kst -0.0532566513046 0.1 25.47 ab
58583.1137059 kst -0.038022382745 0.1 25.47 ab
58583.3637059 kst -0.0546820562545 0.1 25.47 ab
58583.6137059 kst 0.180179700675 0.1 25.47 ab
58583.8637059 kst 0.0789962179996 0.1 25.47 ab
58584.1137059 kst 0.0407602420456 0.1 25.47 ab
58584.3637059 kst -0.213514781972 0.1 25.47 ab
58584.6137059 kst -0.212107941413 0.1 25.47 ab
58584.8637059 kst -0.00334916431913 0.1 25.47 ab
58585.1137059 kst -0.0109738263384 0.1 25.47 ab
58585.3637059 kst 0.0309098457048 0.1 25.47 ab
58585.6137059 kst 0.10399695336 0.1 25.47 ab
58585.8637059 kst 0.049192586418 0.1 25.47 ab
58586.1137059 kst 0.0520870463641 0.1 25.47 ab
58586.3637059 kst -0.142830495022 0.1 25.47 ab
58586.6137059 kst 0.234586681615 0.1 25.47 ab
58586.8637059 kst 0.174406876511 0.1 25.47 ab
58587.1137059 kst 0.0921538929667 0.1 25.47 ab
58587.3637059 kst -0.0291179231012 0.1 25.47 ab
58587.6137059 kst -0.0532492366392 0.1 25.47 ab
58587.8637059 kst -0.0506022841087 0.1 25.47 ab
58588.1137059 kst -0.0643495796988 0.1 25.47 ab
58588.3637059 kst -0.0316255875783 0.1 25.47 ab
58588.6137059 kst -0.206700527949 0.1 25.47 ab
58588.8637059 kst -0.0512899316655 0.1 25.47 ab
58589.1137059 kst -0.0284938642198 0.1 25.47 ab
58589.3637059 kst -0.0162273517065 0.1 25.47 ab
58589.6137059 kst 0.0196136455538 0.1 25.47 ab
58589.8637059 kst 0.102590932378 0.1 25.47 ab
58590.1137059 kst 0.0321681379888 0.1 25.47 ab
58590.3637059 kst 0.0275612769493 0.1 25.47 ab
58590.6137059 kst -0.0334205684221 0.1 25.47 ab
58590.8637059 kst -0.0161296768625 0.1 25.47 ab
58591.1137059 kst -0.0643160866666 0.1 25.47 ab
58591.3637059 kst -0.225523901552 0.1 25.47 ab
58591.6137059 kst -0.0802328104334 0.1 25.47 ab
58591.8637059 kst -0.133321911385 0.1 25.47 ab
58592.1137059 kst 0.138109531659 0.1 25.47 ab
58592.3637059 kst -0.0477069948557 0.1 25.47 ab
58592.6137059 kst -0.186929573795 0.1 25.47 ab
