@c 0.248654304571
@x1 -3.74094630881
@x0 0.000628891571613
@z 0.0763719399128
@t0 58341.0699025
time band flux fluxerr zp zpsys
58348.3199025 kst 529.954889221 23.2780784438 25.47 ab
58348.5699025 kst 505.958605092 23.029275611 25.47 ab
58348.8199025 kst 547.902337903 22.7683978635 25.47 ab
58349.0699025 kst 518.689492164 22.4936933253 25.47 ab
58349.3199025 kst 477.707529904 22.212760904 25.47 ab
58349.5699025 kst 480.672282893 21.9337001353 25.47 ab
58349.8199025 kst 464.949050719 21.6619554691 25.47 ab
58350.0699025 kst 443.351911272 21.3899066526 25.47 ab
58350.3199025 kst 438.183657162 21.1207229981 25.47 ab
58350.5699025 kst 430.830455776 20.8596491503 25.47 ab
58350.8199025 kst 407.112359079 20.6119642239 25.47 ab
58351.0699025 kst 456.029956461 20.3769236332 25.47 ab
58351.3199025 kst 428.053833505 20.1529059187 25.47 ab
58351.5699025 kst 425.201389929 19.939715716 25.47 ab
58351.8199025 kst 394.34469841 19.7371311843 25.47 ab
58352.0699025 kst 422.256111273 19.5454833835 25.47 ab
58352.3199025 kst 397.860376185 19.3654419807 25.47 ab
58352.5699025 kst 361.441855784 19.1970758039 25.47 ab
58352.8199025 kst 365.599078887 19.0404328833 25.47 ab
58353.0699025 kst 368.689103817 18.8958997516 25.47 ab
58353.3199025 kst 340.829666918 18.7644125583 25.47 ab
58353.5699025 kst 354.314267569 18.645286939 25.47 ab
58353.8199025 kst 363.318119323 18.5376612361 25.47 ab
58354.0699025 kst 362.892774947 18.4412967211 25.47 ab
58354.3199025 kst 310.201576396 18.3619437554 25.47 ab
58354.5699025 kst 337.352949274 18.2952038093 25.47 ab
58354.8199025 kst 303.22661869 18.2334135664 25.47 ab
58355.0699025 kst 335.45107842 18.1687995714 25.47 ab
58355.3199025 kst 313.945400063 18.1017561597 25.47 ab
58355.5699025 kst 366.716219181 18.0361244864 25.47 ab
58355.8199025 kst 338.596918155 17.9703385291 25.47 ab
58356.0699025 kst 302.841605098 17.9028091333 25.47 ab
58356.3199025 kst 339.66007619 17.8326530609 25.47 ab
58356.5699025 kst 305.042762082 17.7609438954 25.47 ab
58356.8199025 kst 308.080347559 17.6876489174 25.47 ab
58357.0699025 kst 274.854397488 17.6126453829 25.47 ab
58357.3199025 kst 315.073989053 17.535827596 25.47 ab
58357.5699025 kst 289.465392943 17.4572543465 25.47 ab
58357.8199025 kst 299.706637801 17.3768887303 25.47 ab
58358.0699025 kst 293.263125737 17.2946571075 25.47 ab
58358.3199025 kst 308.431817652 17.210468113 25.47 ab
58358.5699025 kst 285.941530136 17.1231291004 25.47 ab
58358.8199025 kst 298.024572852 17.0332043369 25.47 ab
58359.0699025 kst 274.834364249 16.94252102 25.47 ab
58359.3199025 kst 271.130732162 16.8529452101 25.47 ab
58359.5699025 kst 286.715177848 16.7648032366 25.47 ab
58359.8199025 kst 271.91297212 16.6765500643 25.47 ab
58360.0699025 kst 236.762875534 16.5895136662 25.47 ab
58360.3199025 kst 268.171005266 16.5051388891 25.47 ab
58360.5699025 kst 252.655215308 16.4245746409 25.47 ab
58360.8199025 kst 281.115952674 16.3469143628 25.47 ab
58361.0699025 kst 261.611406487 16.2721559659 25.47 ab
58361.3199025 kst 222.896263727 16.200571114 25.47 ab
58361.5699025 kst 254.690392814 16.1324276398 25.47 ab
58361.8199025 kst 274.765856321 16.0677117926 25.47 ab
58362.0699025 kst 260.042649572 16.0063801755 25.47 ab
58362.3199025 kst 255.91332458 15.9484795759 25.47 ab
58362.5699025 kst 276.296650471 15.8940552611 25.47 ab
58362.8199025 kst 251.522285343 15.8460768939 25.47 ab
58363.0699025 kst 207.624970887 15.8051515601 25.47 ab
58363.3199025 kst 246.423957615 15.7648623756 25.47 ab
58363.5699025 kst 245.14901566 15.7186654539 25.47 ab
58363.8199025 kst 227.468315875 15.6624245712 25.47 ab
58364.0699025 kst 250.160013431 15.6017497353 25.47 ab
58364.3199025 kst 227.22684368 15.5346295199 25.47 ab
58364.5699025 kst 233.181008666 15.4578403444 25.47 ab
58364.8199025 kst 241.301350237 15.368208623 25.47 ab
58365.0699025 kst 255.876421841 15.2658457891 25.47 ab
58365.3199025 kst 235.413173698 15.1521330881 25.47 ab
58365.5699025 kst 220.664165688 15.0279643185 25.47 ab
58365.8199025 kst 218.622229575 14.8942397547 25.47 ab
58366.0699025 kst 224.578283977 14.7502551223 25.47 ab
58366.3199025 kst 206.757224383 14.5951066506 25.47 ab
58366.5699025 kst 214.197956005 14.4296730497 25.47 ab
58366.8199025 kst 201.563474546 14.2548514542 25.47 ab
58367.0699025 kst 174.14312745 14.0700070771 25.47 ab
58367.3199025 kst 215.597716141 13.8722157394 25.47 ab
58367.5699025 kst 203.954521276 13.6645982644 25.47 ab
58367.8199025 kst 172.864847041 13.4508950086 25.47 ab
58368.0699025 kst 174.517085666 13.2340835025 25.47 ab
58368.3199025 kst 172.894107983 13.0078177935 25.47 ab
58368.5699025 kst 153.724655126 12.7749226349 25.47 ab
58368.8199025 kst 160.314078935 12.5417999628 25.47 ab
58369.0699025 kst 154.643889774 12.3153176443 25.47 ab
58369.3199025 kst 155.022653578 12.0962260065 25.47 ab
58369.5699025 kst 139.811798911 11.8812534232 25.47 ab
58369.8199025 kst 134.278337611 11.6700706614 25.47 ab
58370.0699025 kst 143.616264502 11.4623202388 25.47 ab
58370.3199025 kst 134.034858925 11.258133935 25.47 ab
58370.5699025 kst 123.723084373 11.0583262328 25.47 ab
58370.8199025 kst 128.536013822 10.8624436554 25.47 ab
58371.0699025 kst 113.321637747 10.669933433 25.47 ab
58371.3199025 kst 121.078461825 10.4804071446 25.47 ab
58371.5699025 kst 93.9127440597 10.2948676504 25.47 ab
58371.8199025 kst 94.0461242562 10.113172604 25.47 ab
58372.0699025 kst 106.538057065 9.93483248776 25.47 ab
58372.3199025 kst 105.169131165 9.75933667964 25.47 ab
58372.5699025 kst 105.429123121 9.58732329746 25.47 ab
58372.8199025 kst 92.9268028435 9.41907649789 25.47 ab
58373.0699025 kst 93.0709500438 9.25418798157 25.47 ab
58373.3199025 kst 84.7056999788 9.09221578975 25.47 ab
58373.5699025 kst 72.961688614 8.93288757841 25.47 ab
58373.8199025 kst 83.3041072378 8.77669270119 25.47 ab
58374.0699025 kst 73.5301586932 8.62425462639 25.47 ab
58374.3199025 kst 71.6106410973 8.47623389495 25.47 ab
58374.5699025 kst 74.5959729415 8.33320330814 25.47 ab
58374.8199025 kst 63.6963869427 8.19506829856 25.47 ab
58375.0699025 kst 62.2744366147 8.0621230261 25.47 ab
58375.3199025 kst 56.6161526848 7.93476462114 25.47 ab
58375.5699025 kst 65.1423768172 7.81341994857 25.47 ab
58375.8199025 kst 50.396572008 7.69874181748 25.47 ab
58376.0699025 kst 52.8681664935 7.59067914515 25.47 ab
58376.3199025 kst 64.8924223247 7.48889263148 25.47 ab
58376.5699025 kst 55.203954393 7.39300771485 25.47 ab
58376.8199025 kst 53.2574572754 7.30334806399 25.47 ab
58377.0699025 kst 54.684801636 7.2205635026 25.47 ab
58377.3199025 kst 53.3841821509 7.14433875271 25.47 ab
58377.5699025 kst 69.1422715352 7.07432031509 25.47 ab
58377.8199025 kst 52.9303908653 7.01041549685 25.47 ab
58378.0699025 kst 48.9647715093 6.95340165925 25.47 ab
58378.3199025 kst 45.1077880812 6.90305680385 25.47 ab
58378.5699025 kst 58.8664469437 6.85901574476 25.47 ab
58378.8199025 kst 46.0585718859 6.82095258342 25.47 ab
58379.0699025 kst 38.5862731582 6.78947579898 25.47 ab
58379.3199025 kst 36.430524422 6.76454551796 25.47 ab
58379.5699025 kst 53.215584333 6.7457645588 25.47 ab
58379.8199025 kst 43.1124542674 6.73271371367 25.47 ab
58380.0699025 kst 40.0670402837 6.72561504782 25.47 ab
58380.3199025 kst 41.8455427843 6.72469346164 25.47 ab
58380.5699025 kst 58.9364778035 6.72951606144 25.47 ab
58380.8199025 kst 42.1287878379 6.7396357396 25.47 ab
58381.0699025 kst 43.7583959104 6.75505958856 25.47 ab
58381.3199025 kst 41.0863189204 6.77640971281 25.47 ab
58381.5699025 kst 51.2280397199 6.80274368238 25.47 ab
58381.8199025 kst 39.8816032064 6.83302592416 25.47 ab
58382.0699025 kst 56.4398984147 6.86678008861 25.47 ab
58382.3199025 kst 52.1242898034 6.90717254101 25.47 ab
58382.5699025 kst 43.6385610439 6.95133102697 25.47 ab
58382.8199025 kst 46.6214041391 6.99493998692 25.47 ab
58383.0699025 kst 43.038378415 7.0338147119 25.47 ab
58383.3199025 kst 52.1819199795 7.06858052084 25.47 ab
58383.5699025 kst 46.8214470097 7.10111232243 25.47 ab
58383.8199025 kst 68.5283109651 7.13085547079 25.47 ab
58384.0699025 kst 49.3267168962 7.15726166935 25.47 ab
58384.3199025 kst 55.875202651 7.18000099837 25.47 ab
58384.5699025 kst 57.0197584787 7.19943238996 25.47 ab
58384.8199025 kst 55.1814922915 7.21583100164 25.47 ab
58385.0699025 kst 57.0910156825 7.22945513049 25.47 ab
58385.3199025 kst 54.6927782491 7.24048191901 25.47 ab
58385.5699025 kst 59.2779626774 7.24865463956 25.47 ab
58385.8199025 kst 57.4661159937 7.25412057884 25.47 ab
58386.0699025 kst 44.8281570537 7.25711551448 25.47 ab
58386.3199025 kst 63.9559597084 7.25786279605 25.47 ab
58386.5699025 kst 55.1390367909 7.25617442969 25.47 ab
58386.8199025 kst 51.434326417 7.25204850195 25.47 ab
58387.0699025 kst 46.4701666019 7.24570464817 25.47 ab
58387.3199025 kst 56.7326584039 7.23736109339 25.47 ab
58387.5699025 kst 57.6598693863 7.22699740988 25.47 ab
58387.8199025 kst 56.3536180886 7.21443205077 25.47 ab
58388.0699025 kst 58.241045556 7.19986690886 25.47 ab
58388.3199025 kst 66.2334383215 7.18350963481 25.47 ab
58388.5699025 kst 53.8602792968 7.16547082026 25.47 ab
58388.8199025 kst 37.647689202 7.14548832613 25.47 ab
58389.0699025 kst 47.0759140034 7.12370038832 25.47 ab
58389.3199025 kst 38.8245752456 7.10030676327 25.47 ab
58389.5699025 kst 48.2939338176 7.07548897893 25.47 ab
58389.8199025 kst 55.8494661228 7.04902315868 25.47 ab
58390.0699025 kst 44.1365150842 7.02093088937 25.47 ab
58390.3199025 kst 48.7300704151 6.99140590733 25.47 ab
58390.5699025 kst 33.9969310774 6.96064426612 25.47 ab
58390.8199025 kst 53.4268458183 6.92857086518 25.47 ab
58391.0699025 kst 63.4840946447 6.89504229596 25.47 ab
58391.3199025 kst 52.49393199 6.86024676835 25.47 ab
58391.5699025 kst 41.3719551549 6.82437639839 25.47 ab
58391.8199025 kst 50.4247651433 6.78750292895 25.47 ab
58392.0699025 kst 43.324613295 6.74937925562 25.47 ab
58392.3199025 kst 49.8350172668 6.71015254892 25.47 ab
58392.5699025 kst 25.4345583989 6.67001184082 25.47 ab
58392.8199025 kst 36.8805574081 6.62911685218 25.47 ab
58393.0699025 kst 22.860966971 6.58723215073 25.47 ab
58393.3199025 kst 43.1652969981 6.54441139213 25.47 ab
58393.5699025 kst 48.9494607043 6.50084110202 25.47 ab
58393.8199025 kst 44.8678034824 6.45675016491 25.47 ab
58394.0699025 kst 36.1239816157 6.41147591179 25.47 ab
58394.3199025 kst 44.7527037477 6.36587967549 25.47 ab
58394.5699025 kst 35.999448644 6.31995448704 25.47 ab
58394.8199025 kst 40.0602091318 6.27369312236 25.47 ab
58395.0699025 kst 0.0529907338294 0.1 25.47 ab
58395.3199025 kst 0.0102950667435 0.1 25.47 ab
58395.5699025 kst 0.0452563572261 0.1 25.47 ab
58395.8199025 kst 0.00176454555041 0.1 25.47 ab
58396.0699025 kst 0.075883668011 0.1 25.47 ab
58396.3199025 kst -0.0389942819248 0.1 25.47 ab
58396.5699025 kst 0.0818712132827 0.1 25.47 ab
58396.8199025 kst 0.00950998805136 0.1 25.47 ab
58397.0699025 kst 0.142993817016 0.1 25.47 ab
58397.3199025 kst 0.110421778053 0.1 25.47 ab
58397.5699025 kst 0.0662141512753 0.1 25.47 ab
58397.8199025 kst -0.116356600903 0.1 25.47 ab
58398.0699025 kst 0.0781135517244 0.1 25.47 ab
58398.3199025 kst 0.0866047537589 0.1 25.47 ab
58398.5699025 kst -0.0981918867551 0.1 25.47 ab
58398.8199025 kst 0.0376323379113 0.1 25.47 ab
58399.0699025 kst 0.0494368912024 0.1 25.47 ab
58399.3199025 kst 0.152505816096 0.1 25.47 ab
58399.5699025 kst -0.139473206691 0.1 25.47 ab
58399.8199025 kst 0.0281097341227 0.1 25.47 ab
58400.0699025 kst 0.00945085140029 0.1 25.47 ab
58400.3199025 kst -0.010966856186 0.1 25.47 ab
58400.5699025 kst 0.0527263911894 0.1 25.47 ab
58400.8199025 kst 0.0888887444441 0.1 25.47 ab
58401.0699025 kst 0.082407073007 0.1 25.47 ab
58401.3199025 kst 0.169298326817 0.1 25.47 ab
58401.5699025 kst 0.0947364836689 0.1 25.47 ab
58401.8199025 kst 0.0547285852968 0.1 25.47 ab
58402.0699025 kst 0.00932076184013 0.1 25.47 ab
58402.3199025 kst 0.123275352072 0.1 25.47 ab
58402.5699025 kst -0.0567664441766 0.1 25.47 ab
58402.8199025 kst -0.0542797302329 0.1 25.47 ab
58403.0699025 kst -0.0644358035593 0.1 25.47 ab
58403.3199025 kst -0.0650651567473 0.1 25.47 ab
58403.5699025 kst -0.0381784161367 0.1 25.47 ab
58403.8199025 kst 0.0745169673708 0.1 25.47 ab
58404.0699025 kst 0.118356718207 0.1 25.47 ab
58404.3199025 kst 0.0267811446375 0.1 25.47 ab
58404.5699025 kst -0.0157801064469 0.1 25.47 ab
58404.8199025 kst 0.0113119971792 0.1 25.47 ab
58405.0699025 kst 0.1055415989 0.1 25.47 ab
58405.3199025 kst 0.0201875531244 0.1 25.47 ab
58405.5699025 kst -0.00963846352463 0.1 25.47 ab
58405.8199025 kst 0.0229082039756 0.1 25.47 ab
58406.0699025 kst 0.100483554037 0.1 25.47 ab
58406.3199025 kst -0.0538501148608 0.1 25.47 ab
58406.5699025 kst 0.0359752430254 0.1 25.47 ab
58406.8199025 kst -0.0250681737077 0.1 25.47 ab
58407.0699025 kst -0.0132635055241 0.1 25.47 ab
58407.3199025 kst -0.0684703305135 0.1 25.47 ab
58407.5699025 kst -0.0773135980417 0.1 25.47 ab
58407.8199025 kst -0.0545092282743 0.1 25.47 ab
