@c -0.21393115519
@x1 1.7400341242
@x0 0.00188127032344
@z 0.0451565594753
@t0 58357.5060983
time band flux fluxerr zp zpsys
58345.2560983 kst 498.556615156 23.2588747404 25.47 ab
58345.5060983 kst 597.221183611 23.8265764448 25.47 ab
58345.7560983 kst 587.398555796 24.3729448449 25.47 ab
58346.0060983 kst 619.656668863 24.9015838568 25.47 ab
58346.2560983 kst 629.340956601 25.4131499668 25.47 ab
58346.5060983 kst 666.7167301 25.9076785932 25.47 ab
58346.7560983 kst 684.624403399 26.3876084707 25.47 ab
58347.0060983 kst 717.016341728 26.8551777412 25.47 ab
58347.2560983 kst 688.39372824 27.3114059044 25.47 ab
58347.5060983 kst 805.424128781 27.7558157503 25.47 ab
58347.7560983 kst 816.91572256 28.1896359158 25.47 ab
58348.0060983 kst 805.114878585 28.6140613954 25.47 ab
58348.2560983 kst 853.463706748 29.0312676846 25.47 ab
58348.5060983 kst 875.344973195 29.4434734327 25.47 ab
58348.7560983 kst 833.734996617 29.8460251941 25.47 ab
58349.0060983 kst 886.478642045 30.2340061925 25.47 ab
58349.2560983 kst 903.303281893 30.6039126115 25.47 ab
58349.5060983 kst 962.030583298 30.9607573752 25.47 ab
58349.7560983 kst 1022.28952744 31.3036555428 25.47 ab
58350.0060983 kst 1030.28773584 31.6300731721 25.47 ab
58350.2560983 kst 974.22428523 31.9377543445 25.47 ab
58350.5060983 kst 1031.52523381 32.2287181291 25.47 ab
58350.7560983 kst 1081.44358413 32.5037856074 25.47 ab
58351.0060983 kst 1082.21749297 32.7624103941 25.47 ab
58351.2560983 kst 1078.30958358 33.0040502872 25.47 ab
58351.5060983 kst 1047.31198581 33.2298771425 25.47 ab
58351.7560983 kst 1111.34561018 33.4402560586 25.47 ab
58352.0060983 kst 1088.55710593 33.6341635841 25.47 ab
58352.2560983 kst 1179.64265614 33.8105766393 25.47 ab
58352.5060983 kst 1134.62905239 33.9683327311 25.47 ab
58352.7560983 kst 1216.42071109 34.1083785769 25.47 ab
58353.0060983 kst 1218.60792394 34.2332258579 25.47 ab
58353.2560983 kst 1152.92866454 34.3453342822 25.47 ab
58353.5060983 kst 1199.11383307 34.4445288936 25.47 ab
58353.7560983 kst 1163.77199908 34.5277906236 25.47 ab
58354.0060983 kst 1185.73002915 34.6001459988 25.47 ab
58354.2560983 kst 1183.72556462 34.6669836163 25.47 ab
58354.5060983 kst 1191.03693022 34.7324809665 25.47 ab
58354.7560983 kst 1188.38068706 34.7937824767 25.47 ab
58355.0060983 kst 1159.57188817 34.8499272241 25.47 ab
58355.2560983 kst 1169.20528 34.9005896507 25.47 ab
58355.5060983 kst 1226.45841763 34.945504278 25.47 ab
58355.7560983 kst 1219.16061466 34.9850334057 25.47 ab
58356.0060983 kst 1219.86492547 35.0190686389 25.47 ab
58356.2560983 kst 1254.10536331 35.0473127525 25.47 ab
58356.5060983 kst 1244.480821 35.0694672739 25.47 ab
58356.7560983 kst 1232.26144653 35.0853992871 25.47 ab
58357.0060983 kst 1247.18054877 35.0953736557 25.47 ab
58357.2560983 kst 1275.32665734 35.0997103654 25.47 ab
58357.5060983 kst 1201.1925307 35.0987264218 25.47 ab
58357.7560983 kst 1238.47660609 35.0922537338 25.47 ab
58358.0060983 kst 1188.94854001 35.0801765248 25.47 ab
58358.2560983 kst 1274.38669567 35.0628867263 25.47 ab
58358.5060983 kst 1247.42616715 35.0407745965 25.47 ab
58358.7560983 kst 1267.88255811 35.0139082278 25.47 ab
58359.0060983 kst 1209.8107635 34.9819792795 25.47 ab
58359.2560983 kst 1203.56871731 34.945220655 25.47 ab
58359.5060983 kst 1272.41854334 34.9038790706 25.47 ab
58359.7560983 kst 1279.00774595 34.8580604073 25.47 ab
58360.0060983 kst 1215.84392478 34.8074902141 25.47 ab
58360.2560983 kst 1230.51742171 34.7523291873 25.47 ab
58360.5060983 kst 1168.78978365 34.6927813983 25.47 ab
58360.7560983 kst 1197.18382325 34.6291552152 25.47 ab
58361.0060983 kst 1230.0743944 34.5619365427 25.47 ab
58361.2560983 kst 1235.87746006 34.4902259072 25.47 ab
58361.5060983 kst 1172.03065504 34.4129029016 25.47 ab
58361.7560983 kst 1219.24796304 34.3288930369 25.47 ab
58362.0060983 kst 1168.45572777 34.2384367295 25.47 ab
58362.2560983 kst 1216.81846425 34.1418625313 25.47 ab
58362.5060983 kst 1197.51281102 34.0392032618 25.47 ab
58362.7560983 kst 1112.42888337 33.9304856212 25.47 ab
58363.0060983 kst 1132.40782878 33.8153973674 25.47 ab
58363.2560983 kst 1138.12587614 33.6939646421 25.47 ab
58363.5060983 kst 1132.51655128 33.5665398308 25.47 ab
58363.7560983 kst 1150.66731159 33.4334773393 25.47 ab
58364.0060983 kst 1075.25504157 33.2947030683 25.47 ab
58364.2560983 kst 1135.27567167 33.1498884446 25.47 ab
58364.5060983 kst 1107.62328314 32.9992339657 25.47 ab
58364.7560983 kst 1115.08668767 32.8429441029 25.47 ab
58365.0060983 kst 1086.49677055 32.680491766 25.47 ab
58365.2560983 kst 1079.85688853 32.5110215549 25.47 ab
58365.5060983 kst 996.550462238 32.3362777814 25.47 ab
58365.7560983 kst 1059.5046688 32.1581552499 25.47 ab
58366.0060983 kst 953.759932872 31.977903076 25.47 ab
58366.2560983 kst 961.665910026 31.7937730683 25.47 ab
58366.5060983 kst 993.243066918 31.6063798106 25.47 ab
58366.7560983 kst 1042.1624864 31.4167701041 25.47 ab
58367.0060983 kst 976.784844777 31.2259207179 25.47 ab
58367.2560983 kst 901.79019667 31.0334921829 25.47 ab
58367.5060983 kst 997.587091407 30.8390100915 25.47 ab
58367.7560983 kst 944.97203775 30.6421659592 25.47 ab
58368.0060983 kst 958.039601404 30.4426579421 25.47 ab
58368.2560983 kst 918.000921148 30.2406836979 25.47 ab
58368.5060983 kst 889.392604285 30.0361500147 25.47 ab
58368.7560983 kst 847.164192773 29.8286889712 25.47 ab
58369.0060983 kst 847.844838252 29.6179215228 25.47 ab
58369.2560983 kst 865.056233566 29.4034989622 25.47 ab
58369.5060983 kst 847.482751734 29.1855802948 25.47 ab
58369.7560983 kst 850.727251642 28.9645399616 25.47 ab
58370.0060983 kst 808.358461062 28.7407628195 25.47 ab
58370.2560983 kst 800.952276859 28.5123306686 25.47 ab
58370.5060983 kst 824.527667404 28.2780168695 25.47 ab
58370.7560983 kst 758.258625351 28.042939739 25.47 ab
58371.0060983 kst 763.663977893 27.8125086003 25.47 ab
58371.2560983 kst 754.819910306 27.5901250176 25.47 ab
58371.5060983 kst 772.910710457 27.3720266838 25.47 ab
58371.7560983 kst 739.776365589 27.1590471515 25.47 ab
58372.0060983 kst 708.26706542 26.9525951095 25.47 ab
58372.2560983 kst 668.514063932 26.7538304105 25.47 ab
58372.5060983 kst 737.708875816 26.5619740068 25.47 ab
58372.7560983 kst 708.601970328 26.3773269372 25.47 ab
58373.0060983 kst 718.488796367 26.200524193 25.47 ab
58373.2560983 kst 685.842664878 26.0321471579 25.47 ab
58373.5060983 kst 704.414277493 25.8718054404 25.47 ab
58373.7560983 kst 676.101254504 25.719872228 25.47 ab
58374.0060983 kst 670.036570872 25.5771213695 25.47 ab
58374.2560983 kst 626.089829516 25.4443694746 25.47 ab
58374.5060983 kst 653.550393824 25.3247200858 25.47 ab
58374.7560983 kst 674.4876768 25.2164497773 25.47 ab
58375.0060983 kst 681.308715727 25.1147398992 25.47 ab
58375.2560983 kst 619.655181008 25.0146848138 25.47 ab
58375.5060983 kst 632.071256854 24.9165602672 25.47 ab
58375.7560983 kst 590.425407825 24.8232982068 25.47 ab
58376.0060983 kst 621.683864876 24.7315831711 25.47 ab
58376.2560983 kst 614.769148851 24.6380198019 25.47 ab
58376.5060983 kst 624.809823116 24.540677913 25.47 ab
58376.7560983 kst 618.990306947 24.4416626542 25.47 ab
58377.0060983 kst 637.288293106 24.3412786428 25.47 ab
58377.2560983 kst 607.031825163 24.2397007867 25.47 ab
58377.5060983 kst 605.534117893 24.1369976792 25.47 ab
58377.7560983 kst 557.764171814 24.0328899279 25.47 ab
58378.0060983 kst 544.544543269 23.9276026131 25.47 ab
58378.2560983 kst 570.823782236 23.8214320948 25.47 ab
58378.5060983 kst 591.122658222 23.7143700556 25.47 ab
58378.7560983 kst 542.267755825 23.6044912439 25.47 ab
58379.0060983 kst 594.007533799 23.4937264531 25.47 ab
58379.2560983 kst 579.896769252 23.3849911208 25.47 ab
58379.5060983 kst 577.751883279 23.281121399 25.47 ab
58379.7560983 kst 535.695802779 23.1806174837 25.47 ab
58380.0060983 kst 549.130956174 23.083174112 25.47 ab
58380.2560983 kst 546.418124284 22.9903079568 25.47 ab
58380.5060983 kst 518.153129386 22.9035574999 25.47 ab
58380.7560983 kst 553.324475045 22.8233141713 25.47 ab
58381.0060983 kst 485.401990976 22.7488255063 25.47 ab
58381.2560983 kst 522.079920725 22.6797994233 25.47 ab
58381.5060983 kst 483.151329697 22.6159361714 25.47 ab
58381.7560983 kst 491.184202957 22.5573254599 25.47 ab
58382.0060983 kst 555.767817334 22.5042904073 25.47 ab
58382.2560983 kst 514.516442897 22.4564129528 25.47 ab
58382.5060983 kst 533.029781881 22.4132539227 25.47 ab
58382.7560983 kst 513.022156264 22.3752386394 25.47 ab
58383.0060983 kst 507.452976487 22.3437363578 25.47 ab
58383.2560983 kst 424.890855809 22.3163213835 25.47 ab
58383.5060983 kst 554.073417215 22.2902887322 25.47 ab
58383.7560983 kst 535.927928639 22.2640555611 25.47 ab
58384.0060983 kst 531.688931341 22.2415379456 25.47 ab
58384.2560983 kst 526.530029226 22.2196825226 25.47 ab
58384.5060983 kst 533.725460509 22.1940564701 25.47 ab
58384.7560983 kst 488.263796384 22.1604818266 25.47 ab
58385.0060983 kst 499.539405011 22.120149386 25.47 ab
58385.2560983 kst 459.246202043 22.0745794263 25.47 ab
58385.5060983 kst 481.63419712 22.0242386771 25.47 ab
58385.7560983 kst 469.493145935 21.9695840681 25.47 ab
58386.0060983 kst 454.613640233 21.9102234881 25.47 ab
58386.2560983 kst 487.881892363 21.8460890989 25.47 ab
58386.5060983 kst 518.065541353 21.7776623072 25.47 ab
58386.7560983 kst 451.15616818 21.7054278425 25.47 ab
58387.0060983 kst 477.690866218 21.6292776807 25.47 ab
58387.2560983 kst 493.455526643 21.5488785478 25.47 ab
58387.5060983 kst 473.502958137 21.4645951034 25.47 ab
58387.7560983 kst 427.335169971 21.3767976886 25.47 ab
58388.0060983 kst 430.529035988 21.2855498447 25.47 ab
58388.2560983 kst 456.88782467 21.1904507081 25.47 ab
58388.5060983 kst 450.328772047 21.0917575203 25.47 ab
58388.7560983 kst 414.702391358 20.9897604638 25.47 ab
58389.0060983 kst 431.870885507 20.8843442973 25.47 ab
58389.2560983 kst 441.942413488 20.7745027943 25.47 ab
58389.5060983 kst 419.529797272 20.6614984106 25.47 ab
58389.7560983 kst 402.101827263 20.5468718914 25.47 ab
58390.0060983 kst 399.21250521 20.4319014818 25.47 ab
58390.2560983 kst 437.936444737 20.3152420148 25.47 ab
58390.5060983 kst 402.511708111 20.1972314066 25.47 ab
58390.7560983 kst 402.631639516 20.0788530678 25.47 ab
58391.0060983 kst 398.185138582 19.9610788352 25.47 ab
58391.2560983 kst 399.531025515 19.8437050655 25.47 ab
58391.5060983 kst 403.551748989 19.7263671812 25.47 ab
58391.7560983 kst 380.66519937 19.60902902 25.47 ab
58392.0060983 kst 370.23880734 19.4916536134 25.47 ab
58392.2560983 kst 350.19183535 19.3742507379 25.47 ab
58392.5060983 kst 382.862848997 19.2568336559 25.47 ab
58392.7560983 kst 397.750908336 19.1393790317 25.47 ab
58393.0060983 kst 343.894567544 19.0218629529 25.47 ab
58393.2560983 kst 335.453420458 18.9042797296 25.47 ab
58393.5060983 kst 363.053630792 18.7866438669 25.47 ab
58393.7560983 kst 334.657271497 18.6689440544 25.47 ab
58394.0060983 kst 318.517229403 18.5511682183 25.47 ab
58394.2560983 kst 352.437516548 18.433308091 25.47 ab
58394.5060983 kst 327.506034234 18.3153690681 25.47 ab
58394.7560983 kst 332.497192499 18.1973501874 25.47 ab
58395.0060983 kst 295.77249031 18.0792497044 25.47 ab
58395.2560983 kst 318.15067365 17.9610645452 25.47 ab
58395.5060983 kst 332.633329054 17.8427883513 25.47 ab
58395.7560983 kst 295.250747746 17.7244263841 25.47 ab
58396.0060983 kst 330.64597258 17.6059857605 25.47 ab
58396.2560983 kst 292.96245239 17.4874596321 25.47 ab
58396.5060983 kst 295.871337527 17.3687098709 25.47 ab
58396.7560983 kst 281.47891884 17.2498608887 25.47 ab
58397.0060983 kst 284.048108045 17.1311235963 25.47 ab
58397.2560983 kst 298.904440368 17.012694563 25.47 ab
58397.5060983 kst 296.37614575 16.8936942694 25.47 ab
58397.7560983 kst 268.591651323 16.7745457411 25.47 ab
58398.0060983 kst 297.899032976 16.6566642186 25.47 ab
58398.2560983 kst 267.023637139 16.5415050894 25.47 ab
58398.5060983 kst 250.068633915 16.4293847246 25.47 ab
58398.7560983 kst 288.900106772 16.3195523664 25.47 ab
58399.0060983 kst 276.39181444 16.2121656008 25.47 ab
58399.2560983 kst 276.838686777 16.1073873025 25.47 ab
58399.5060983 kst 243.859205805 16.0053928667 25.47 ab
58399.7560983 kst 272.387767919 15.906209213 25.47 ab
58400.0060983 kst 257.761748274 15.8096955977 25.47 ab
58400.2560983 kst 256.793117833 15.715702936 25.47 ab
58400.5060983 kst 235.231359466 15.6241736726 25.47 ab
58400.7560983 kst 237.280897284 15.5353611439 25.47 ab
58401.0060983 kst 239.456352646 15.4491642289 25.47 ab
58401.2560983 kst 240.516209718 15.3654327379 25.47 ab
58401.5060983 kst 216.348922733 15.2840577323 25.47 ab
58401.7560983 kst 241.984080881 15.2052825811 25.47 ab
58402.0060983 kst 228.524717918 15.1290504682 25.47 ab
58402.2560983 kst 237.756592924 15.0552091819 25.47 ab
58402.5060983 kst 230.528820993 14.9836165947 25.47 ab
58402.7560983 kst 218.444553323 14.9144726164 25.47 ab
58403.0060983 kst 239.347385678 14.8477800017 25.47 ab
58403.2560983 kst 206.469380519 14.7833842946 25.47 ab
58403.5060983 kst 207.932588443 14.721127922 25.47 ab
58403.7560983 kst 226.347979572 14.6611351151 25.47 ab
58404.0060983 kst 195.613437953 14.6034829908 25.47 ab
58404.2560983 kst 212.934172758 14.548015202 25.47 ab
58404.5060983 kst 215.373642606 14.4945719717 25.47 ab
58404.7560983 kst 185.690815882 14.4431840118 25.47 ab
58405.0060983 kst 206.92134717 14.3940039725 25.47 ab
58405.2560983 kst 200.136940123 14.3468785882 25.47 ab
58405.5060983 kst 222.627167699 14.3016474299 25.47 ab
58405.7560983 kst 205.242104246 14.2582660195 25.47 ab
58406.0060983 kst 222.266434924 14.2169285695 25.47 ab
58406.2560983 kst 214.186955431 14.1775012887 25.47 ab
58406.5060983 kst 200.040659897 14.1398242839 25.47 ab
58406.7560983 kst 220.419437243 14.1037981339 25.47 ab
58407.0060983 kst 208.878150063 14.0696242023 25.47 ab
58407.2560983 kst 191.027128475 14.0372040362 25.47 ab
58407.5060983 kst 167.577943829 14.006379706 25.47 ab
58407.7560983 kst 223.639411031 13.9770166035 25.47 ab
58408.0060983 kst 210.29533312 13.9492913465 25.47 ab
58408.2560983 kst 177.933429866 13.9231547967 25.47 ab
58408.5060983 kst 187.349663882 13.8984525627 25.47 ab
58408.7560983 kst 175.600920136 13.8754440543 25.47 ab
58409.0060983 kst 196.980373852 13.8553654826 25.47 ab
58409.2560983 kst 195.335619602 13.8352577718 25.47 ab
58409.5060983 kst 198.698991295 13.8151207945 25.47 ab
58409.7560983 kst 195.507520128 13.7949544225 25.47 ab
58410.0060983 kst -0.0110843475012 0.1 25.47 ab
58410.2560983 kst 0.114630772149 0.1 25.47 ab
58410.5060983 kst 0.0867249192966 0.1 25.47 ab
58410.7560983 kst -0.130904070285 0.1 25.47 ab
58411.0060983 kst -0.120307730382 0.1 25.47 ab
58411.2560983 kst 0.0797358610024 0.1 25.47 ab
58411.5060983 kst 0.0468379890033 0.1 25.47 ab
58411.7560983 kst -0.0645333069939 0.1 25.47 ab
58412.0060983 kst -0.0245588595534 0.1 25.47 ab
58412.2560983 kst 0.108148405576 0.1 25.47 ab
58412.5060983 kst -0.155774069753 0.1 25.47 ab
58412.7560983 kst -0.0294403647346 0.1 25.47 ab
58413.0060983 kst -0.046415255421 0.1 25.47 ab
58413.2560983 kst -0.0960343926043 0.1 25.47 ab
58413.5060983 kst 0.0975421079151 0.1 25.47 ab
58413.7560983 kst -0.150454555912 0.1 25.47 ab
58414.0060983 kst -0.0731778575607 0.1 25.47 ab
58414.2560983 kst -0.133411122728 0.1 25.47 ab
58414.5060983 kst -0.0445296942833 0.1 25.47 ab
58414.7560983 kst -0.0930844689026 0.1 25.47 ab
58415.0060983 kst -0.084655762075 0.1 25.47 ab
58415.2560983 kst -0.0379059312087 0.1 25.47 ab
58415.5060983 kst -0.133019616982 0.1 25.47 ab
58415.7560983 kst -0.161826601908 0.1 25.47 ab
58416.0060983 kst -0.0688762250651 0.1 25.47 ab
58416.2560983 kst -0.00963240454148 0.1 25.47 ab
58416.5060983 kst -0.119362652715 0.1 25.47 ab
58416.7560983 kst 0.014944172618 0.1 25.47 ab
58417.0060983 kst -0.0670572849561 0.1 25.47 ab
58417.2560983 kst 0.0287265818457 0.1 25.47 ab
58417.5060983 kst 0.0291092205917 0.1 25.47 ab
58417.7560983 kst 0.109190808904 0.1 25.47 ab
58418.0060983 kst -0.0841874902092 0.1 25.47 ab
58418.2560983 kst -0.078912841444 0.1 25.47 ab
58418.5060983 kst -0.0432494603879 0.1 25.47 ab
58418.7560983 kst 0.0573804796544 0.1 25.47 ab
58419.0060983 kst 0.0178717887561 0.1 25.47 ab
58419.2560983 kst 0.0500024745255 0.1 25.47 ab
58419.5060983 kst 0.0640213628938 0.1 25.47 ab
58419.7560983 kst -0.0559455010146 0.1 25.47 ab
58420.0060983 kst -0.126182064819 0.1 25.47 ab
58420.2560983 kst -0.0443393323369 0.1 25.47 ab
58420.5060983 kst 0.0528532799821 0.1 25.47 ab
58420.7560983 kst 0.0529412111379 0.1 25.47 ab
58421.0060983 kst -0.063060965243 0.1 25.47 ab
58421.2560983 kst -0.0148437615995 0.1 25.47 ab
