@c 0.494300351561
@x1 1.88280128626
@x0 0.000198450792322
@z 0.130892717894
@t0 58655.009077
time band flux fluxerr zp zpsys
58659.0092159 smr 22.8716123693 834.393245842 25.3268558331 ab
58660.0092159 smr -75.3351998709 1873.2967697 24.7241522474 ab
58662.0092159 smr -1864.43556599 2464.73433624 25.1321778816 ab
58663.0092159 smr -2359.80101896 1377.41088382 25.213265063 ab
58665.0092159 smr -745.99180761 675.988482392 25.2645454642 ab
58666.0092159 smr 408.983547285 573.316274831 25.1986576557 ab
58668.0092159 smr 944.796954314 1335.21665137 24.8055987801 ab
58669.0092159 smr -783.932926487 467.243515328 25.3717478734 ab
58671.0092159 smr -112.436266023 509.060764997 24.5774750142 ab
58673.0092159 smr -1782.72810222 2038.54675679 25.9961092411 ab
58674.0092159 smr 471.613292109 1088.31699924 25.4172389008 ab
58676.0092159 smr -356.268068248 566.078888563 25.7675355423 ab
58677.0092159 smr 1959.12609271 2416.44633199 25.234370643 ab
58679.0092159 smr 3780.43799246 3545.93161528 24.9479509885 ab
58680.0092159 smr 95.6568802133 30.437605248 25.278193681 ab
58682.0092159 smr 282.27964663 1156.61165977 25.4761092536 ab
58683.0092159 smr 3910.70825722 8521.07430357 24.6264161804 ab
58685.0092159 smr 443.200162099 982.919581901 25.0510845952 ab
58686.0092159 smr -1028.50504969 1111.98968182 25.2933163917 ab
58687.0092159 smr 71.9424218609 1010.5320839 24.9266906674 ab
58688.0092159 smr -3163.20922147 2346.45372031 25.334902634 ab
58690.0092159 smr 1669.41631849 1643.08120045 24.7990006948 ab
58691.0092159 smr 2232.85466659 14879.8981759 24.9211082916 ab
58693.0092159 smr 1448.66568923 1061.29827621 24.8916686629 ab
58695.0092159 smr -236.269833387 132.150323671 24.7845627092 ab
58697.0092159 smr -1411.70771018 1597.47237447 25.3642258442 ab
58698.0092159 smr 4401.76388702 2830.68247007 25.3719013147 ab
58699.0092159 smr 1179.40866618 607.472016397 25.2031006874 ab
58701.0092159 smr -115.127132636 1207.67247726 24.7891161276 ab
58702.0092159 smr 781.336856641 657.862111557 25.2000199015 ab
58651.0093548 smi 3613.86463104 925.784214807 28.3482777 ab
58653.0093548 smi 2393.83683757 1001.30454137 27.3307580516 ab
58654.0093548 smi -3750.66847649 2150.65852465 26.4760968243 ab
58656.0093548 smi 897.007532076 961.468215196 26.8351088917 ab
58657.0093548 smi 1341.27014892 110.219197321 27.1174161473 ab
58658.0093548 smi 1133.21576959 1448.18391323 27.2106723635 ab
58659.0093548 smi 3218.99547931 835.637213563 27.704441425 ab
58660.0093548 smi 738.307464532 1873.30714033 25.0241745366 ab
58662.0093548 smi 3414.47065885 2464.88430458 26.7903984835 ab
58663.0093548 smi -1674.49071603 1377.64534574 26.734914925 ab
58665.0093548 smi 734.281800613 676.317612906 26.5592428658 ab
58666.0093548 smi 1421.89415358 573.802329931 26.7590181958 ab
58668.0093548 smi -1082.56573386 1335.47470341 26.973986271 ab
58669.0093548 smi 473.845854438 467.801937506 26.9287561927 ab
58671.0093548 smi 1205.07882894 510.459040293 27.8581261797 ab
58673.0093548 smi -3380.72181206 2038.55219308 26.2564605044 ab
58674.0093548 smi 52.6889365898 1088.39725791 26.3070252009 ab
58676.0093548 smi 1081.9589075 566.685270238 27.3150318137 ab
58677.0093548 smi -868.71888214 2416.51253668 26.5543225686 ab
58679.0093548 smi -2571.12515821 3545.95664397 26.0315615863 ab
58680.0093548 smi 246.020127474 32.0848064764 25.8511890191 ab
58682.0093548 smi -168.38838796 1156.77192304 26.6806164349 ab
58683.0093548 smi -9799.52754314 8521.08300953 25.6837143652 ab
58685.0093548 smi 1792.28674444 983.420188829 27.3679906554 ab
58686.0093548 smi 37.3673052189 1112.28557318 26.997917552 ab
58687.0093548 smi 1140.47093016 1010.85305649 26.9393891109 ab
58688.0093548 smi 1647.10744019 2346.58376956 26.9490270163 ab
58690.0093548 smi -244.65837928 1643.17436538 26.2928496118 ab
58691.0093548 smi 10381.427289 14879.9451318 27.8367453432 ab
58693.0093548 smi 1250.39217294 1061.62095498 27.2004789246 ab
58695.0093548 smi 635.963577463 133.388114611 26.5666457954 ab
58697.0093548 smi -801.340462553 1597.52201214 26.1569445794 ab
58698.0093548 smi -1721.82991524 2830.70229975 25.9549605212 ab
58699.0093548 smi -469.280248465 607.569737873 25.9698832459 ab
58701.0093548 smi 737.452024684 1207.74410878 26.2617732168 ab
58702.0093548 smi -381.129089138 658.071840725 26.7989248758 ab
58638.009077 kst 40.9828106128 6.48724419269 25.47 ab
58638.259077 kst 44.6838531076 6.83514977879 25.47 ab
58638.509077 kst 64.9215380074 7.18444815603 25.47 ab
58638.759077 kst 56.2479275204 7.53245107506 25.47 ab
58639.009077 kst 60.543879829 7.87684901544 25.47 ab
58639.259077 kst 52.0998701296 8.21635599642 25.47 ab
58639.509077 kst 64.4828233046 8.55647973963 25.47 ab
58639.759077 kst 79.5041356019 8.8945920992 25.47 ab
58640.009077 kst 89.2179608966 9.22588330247 25.47 ab
58640.259077 kst 91.6034926507 9.54620110068 25.47 ab
58640.509077 kst 102.098060693 9.85653129092 25.47 ab
58640.759077 kst 109.642748501 10.1622659148 25.47 ab
58641.009077 kst 104.73688467 10.4596041068 25.47 ab
58641.259077 kst 103.665119013 10.7449059999 25.47 ab
58641.509077 kst 144.517850813 11.0150957959 25.47 ab
58641.759077 kst 127.350491596 11.2722753264 25.47 ab
58642.009077 kst 152.049689668 11.5191162551 25.47 ab
58642.259077 kst 131.746895365 11.7571233953 25.47 ab
58642.509077 kst 142.42098682 11.9876601166 25.47 ab
58642.759077 kst 146.323373555 12.2113459911 25.47 ab
58643.009077 kst 172.080448964 12.4277782392 25.47 ab
58643.259077 kst 166.269983746 12.6378273182 25.47 ab
58643.509077 kst 158.687291173 12.8423537997 25.47 ab
58643.759077 kst 159.077865546 13.0421219432 25.47 ab
58644.009077 kst 178.427888177 13.2369781525 25.47 ab
58644.259077 kst 180.66546534 13.4270726104 25.47 ab
58644.509077 kst 181.976195442 13.612864878 25.47 ab
58644.759077 kst 211.725548097 13.7947854312 25.47 ab
58645.009077 kst 194.259901057 13.9737936446 25.47 ab
58645.259077 kst 209.584698278 14.1506524253 25.47 ab
58645.509077 kst 183.305915104 14.323541695 25.47 ab
58645.759077 kst 186.552501559 14.4906073847 25.47 ab
58646.009077 kst 228.76980238 14.6501596604 25.47 ab
58646.259077 kst 228.266804089 14.8037763798 25.47 ab
58646.509077 kst 228.665056827 14.9519506902 25.47 ab
58646.759077 kst 225.601835446 15.0937008836 25.47 ab
58647.009077 kst 195.742196388 15.2280744394 25.47 ab
58647.259077 kst 222.610202833 15.3546818947 25.47 ab
58647.509077 kst 228.074822685 15.4746868624 25.47 ab
58647.759077 kst 288.857185458 15.5879815334 25.47 ab
58648.009077 kst 247.514792943 15.6943322034 25.47 ab
58648.259077 kst 262.446757266 15.7935160821 25.47 ab
58648.509077 kst 254.533311634 15.8860989231 25.47 ab
58648.759077 kst 255.595943744 15.9721861991 25.47 ab
58649.009077 kst 219.163513033 16.0513624652 25.47 ab
58649.259077 kst 260.268442961 16.1232118955 25.47 ab
58649.509077 kst 249.537591146 16.1871967069 25.47 ab
58649.759077 kst 256.911459038 16.2431644892 25.47 ab
58650.009077 kst 311.309612217 16.292265019 25.47 ab
58650.259077 kst 234.898596935 16.3357103649 25.47 ab
58650.509077 kst 287.632889462 16.3746682866 25.47 ab
58650.759077 kst 281.024794618 16.4073562284 25.47 ab
58651.009077 kst 255.847809684 16.4339038847 25.47 ab
58651.259077 kst 266.452112622 16.4568899789 25.47 ab
58651.509077 kst 256.078980872 16.4788750191 25.47 ab
58651.759077 kst 277.960872687 16.501715492 25.47 ab
58652.009077 kst 251.022440361 16.5237269243 25.47 ab
58652.259077 kst 285.604752823 16.5445408137 25.47 ab
58652.509077 kst 269.519907185 16.5640992509 25.47 ab
58652.759077 kst 283.57214388 16.5823445665 25.47 ab
58653.009077 kst 286.200534707 16.5993341927 25.47 ab
58653.259077 kst 247.064666704 16.6150914108 25.47 ab
58653.509077 kst 281.891152448 16.6295369143 25.47 ab
58653.759077 kst 252.47200538 16.6425913739 25.47 ab
58654.009077 kst 290.862920324 16.6542711185 25.47 ab
58654.259077 kst 301.543735035 16.6648893423 25.47 ab
58654.509077 kst 292.088618475 16.6741209155 25.47 ab
58654.759077 kst 262.368710541 16.6815492566 25.47 ab
58655.009077 kst 268.91334533 16.686758021 25.47 ab
58655.259077 kst 257.34953631 16.68985478 25.47 ab
58655.509077 kst 269.25710324 16.6910678103 25.47 ab
58655.759077 kst 285.922378922 16.6901612826 25.47 ab
58656.009077 kst 270.981146544 16.6868985656 25.47 ab
58656.259077 kst 287.122768874 16.6810707474 25.47 ab
58656.509077 kst 272.937109532 16.6727527824 25.47 ab
58656.759077 kst 301.995965667 16.6620640351 25.47 ab
58657.009077 kst 270.326078473 16.6491037981 25.47 ab
58657.259077 kst 283.335515156 16.6339707151 25.47 ab
58657.509077 kst 278.102046423 16.616612274 25.47 ab
58657.759077 kst 272.735251359 16.5969542716 25.47 ab
58658.009077 kst 249.584134916 16.5751076368 25.47 ab
58658.259077 kst 258.578694622 16.5511833611 25.47 ab
58658.509077 kst 258.089481069 16.5252959534 25.47 ab
58658.759077 kst 260.264945564 16.4974857612 25.47 ab
58659.009077 kst 260.062296895 16.4675907015 25.47 ab
58659.259077 kst 276.604848489 16.4354241516 25.47 ab
58659.509077 kst 242.756996245 16.4007971309 25.47 ab
58659.759077 kst 237.112040526 16.363605401 25.47 ab
58660.009077 kst 246.922241746 16.3239398925 25.47 ab
58660.259077 kst 265.980440668 16.2818709795 25.47 ab
58660.509077 kst 294.664118148 16.2374681163 25.47 ab
58660.759077 kst 266.758966253 16.1907750344 25.47 ab
58661.009077 kst 275.492224936 16.1416221024 25.47 ab
58661.259077 kst 275.143582923 16.0900647696 25.47 ab
58661.509077 kst 253.021948026 16.0362290999 25.47 ab
58661.759077 kst 219.78902093 15.9802418447 25.47 ab
58662.009077 kst 284.527478345 15.9220875845 25.47 ab
58662.259077 kst 243.213686853 15.8616204273 25.47 ab
58662.509077 kst 238.496740639 15.7989077725 25.47 ab
58662.759077 kst 250.423724548 15.7340208605 25.47 ab
58663.009077 kst 226.995278681 15.666984474 25.47 ab
58663.259077 kst 256.232493081 15.597379894 25.47 ab
58663.509077 kst 243.943215328 15.5254446833 25.47 ab
58663.759077 kst 218.718276999 15.4516349881 25.47 ab
58664.009077 kst 237.777010131 15.3764149029 25.47 ab
58664.259077 kst 237.870792174 15.2998642034 25.47 ab
58664.509077 kst 235.875486701 15.2215444981 25.47 ab
58664.759077 kst 235.374905785 15.1416663386 25.47 ab
58665.009077 kst 225.14411727 15.0604643379 25.47 ab
58665.259077 kst 264.673762906 14.9781657156 25.47 ab
58665.509077 kst 188.403173742 14.8947103632 25.47 ab
58665.759077 kst 204.896450809 14.80994317 25.47 ab
58666.009077 kst 234.348732461 14.7237502268 25.47 ab
58666.259077 kst 234.260437795 14.6360145458 25.47 ab
58666.509077 kst 222.356583525 14.5467068109 25.47 ab
58666.759077 kst 232.223758791 14.4559043914 25.47 ab
58667.009077 kst 225.079302138 14.3634678225 25.47 ab
58667.259077 kst 185.234625595 14.2692444272 25.47 ab
58667.509077 kst 183.613624064 14.1730727105 25.47 ab
58667.759077 kst 203.421186741 14.0747845644 25.47 ab
58668.009077 kst 195.16680144 13.9744973551 25.47 ab
58668.259077 kst 206.694998041 13.8724078346 25.47 ab
58668.509077 kst 183.602321053 13.7687178285 25.47 ab
58668.759077 kst 183.156380306 13.6626921077 25.47 ab
58669.009077 kst 215.404214564 13.5530686838 25.47 ab
58669.259077 kst 169.09718243 13.4421746025 25.47 ab
58669.509077 kst 173.194503595 13.3325949382 25.47 ab
58669.759077 kst 153.11412771 13.2269059981 25.47 ab
58670.009077 kst 159.009966944 13.1240542627 25.47 ab
58670.259077 kst 157.268987763 13.0232870562 25.47 ab
58670.509077 kst 182.981910179 12.9252717787 25.47 ab
58670.759077 kst 166.670769818 12.8306947049 25.47 ab
58671.009077 kst 156.098314995 12.7399538344 25.47 ab
58671.259077 kst 152.979460097 12.6525805708 25.47 ab
58671.509077 kst 148.771645543 12.5687965407 25.47 ab
58671.759077 kst 163.5431671 12.4888945008 25.47 ab
58672.009077 kst 161.167277413 12.4131633232 25.47 ab
58672.259077 kst 164.843968949 12.3414474663 25.47 ab
58672.509077 kst 155.0489075 12.2738127643 25.47 ab
58672.759077 kst 137.126722217 12.2106034633 25.47 ab
58673.009077 kst 134.787323662 12.1521663785 25.47 ab
58673.259077 kst 151.041812078 12.0993131894 25.47 ab
58673.509077 kst 173.809280782 12.0530653952 25.47 ab
58673.759077 kst 130.246801399 12.0115079483 25.47 ab
58674.009077 kst 149.271754406 11.9724606301 25.47 ab
58674.259077 kst 139.037335385 11.9337398269 25.47 ab
58674.509077 kst 140.518732659 11.896613089 25.47 ab
58674.759077 kst 147.147801482 11.8617900094 25.47 ab
58675.009077 kst 132.695562179 11.8277576311 25.47 ab
58675.259077 kst 155.775276452 11.7929849765 25.47 ab
58675.509077 kst 138.505921838 11.7563446865 25.47 ab
58675.759077 kst 156.602287393 11.7188369044 25.47 ab
58676.009077 kst 150.571005687 11.6806941966 25.47 ab
58676.259077 kst 127.467787731 11.6419691866 25.47 ab
58676.509077 kst 129.184269116 11.6027147659 25.47 ab
58676.759077 kst 134.321648265 11.5628553152 25.47 ab
58677.009077 kst 123.142114389 11.5223724073 25.47 ab
58677.259077 kst 128.631227921 11.4813688115 25.47 ab
58677.509077 kst 130.746463357 11.4399486889 25.47 ab
58677.759077 kst 137.245140703 11.3979535964 25.47 ab
58678.009077 kst 130.054391865 11.3545235802 25.47 ab
58678.259077 kst 125.986353962 11.3106768549 25.47 ab
58678.509077 kst 118.656873156 11.2677035771 25.47 ab
58678.759077 kst 114.26325803 11.2269134686 25.47 ab
58679.009077 kst 127.315655098 11.1880420608 25.47 ab
58679.259077 kst 125.282644603 11.1504049667 25.47 ab
58679.509077 kst 112.92929031 11.1146585778 25.47 ab
58679.759077 kst 119.227874993 11.081466973 25.47 ab
58680.009077 kst 136.096511453 11.0514017996 25.47 ab
58680.259077 kst 140.590635596 11.0241972376 25.47 ab
58680.509077 kst 102.246819762 10.9996268027 25.47 ab
58680.759077 kst 143.677365904 10.9775386769 25.47 ab
58681.009077 kst 156.290339606 10.9577780603 25.47 ab
58681.259077 kst 103.885294737 10.9404462438 25.47 ab
58681.509077 kst 120.181769862 10.9256621526 25.47 ab
58681.759077 kst 124.922608859 10.9132230275 25.47 ab
58682.009077 kst 111.314630941 10.9029230649 25.47 ab
58682.259077 kst 105.883940899 10.89474667 25.47 ab
58682.509077 kst 132.627475768 10.889655204 25.47 ab
58682.759077 kst 121.999987553 10.8867965682 25.47 ab
58683.009077 kst 107.359344341 10.8849347744 25.47 ab
58683.259077 kst 100.249418647 10.8828323482 25.47 ab
58683.509077 kst 130.535135825 10.881186702 25.47 ab
58683.759077 kst 134.16933903 10.8810015408 25.47 ab
58684.009077 kst 114.918081738 10.8802831456 25.47 ab
58684.259077 kst 137.918021249 10.8770173856 25.47 ab
58684.509077 kst 115.772685856 10.869408391 25.47 ab
58684.759077 kst 119.102795631 10.8583404298 25.47 ab
58685.009077 kst 138.659906067 10.8444644684 25.47 ab
58685.259077 kst 131.203503311 10.828016206 25.47 ab
58685.509077 kst 98.6253983053 10.8092308228 25.47 ab
58685.759077 kst 111.743982689 10.7880618462 25.47 ab
58686.009077 kst 121.271883534 10.7642798725 25.47 ab
58686.259077 kst 125.675887209 10.7381166419 25.47 ab
58686.509077 kst 122.055554807 10.7098115657 25.47 ab
58686.759077 kst 140.974897754 10.6795647074 25.47 ab
58687.009077 kst 120.754585051 10.6470924452 25.47 ab
58687.259077 kst 108.26679795 10.6124289973 25.47 ab
58687.509077 kst 98.8073192414 10.5757577184 25.47 ab
58687.759077 kst 111.275388764 10.537263295 25.47 ab
58688.009077 kst 100.400762262 10.4969408373 25.47 ab
58688.259077 kst 115.53050766 10.4545802653 25.47 ab
58688.509077 kst 98.8730744415 10.4103156125 25.47 ab
58688.759077 kst 109.141717787 10.3642916692 25.47 ab
58689.009077 kst 121.384049683 10.316595731 25.47 ab
58689.259077 kst 106.838269841 10.2665676412 25.47 ab
58689.509077 kst 108.05071731 10.2145652625 25.47 ab
58689.759077 kst 98.9928295184 10.161354401 25.47 ab
58690.009077 kst 90.1828285085 10.1077163145 25.47 ab
58690.259077 kst 88.5833156564 10.0538448085 25.47 ab
58690.509077 kst 96.3968451902 9.9989932585 25.47 ab
58690.759077 kst 105.375562289 9.94359540388 25.47 ab
58691.009077 kst 93.2276868009 9.88814699122 25.47 ab
58691.259077 kst 89.0347576067 9.83313141012 25.47 ab
58691.509077 kst 91.3021160081 9.77839267158 25.47 ab
58691.759077 kst 82.2193413184 9.72374181839 25.47 ab
58692.009077 kst 76.8476215943 9.66915996125 25.47 ab
58692.259077 kst 105.136739799 9.6146277801 25.47 ab
58692.509077 kst 98.7342248231 9.5601395693 25.47 ab
58692.759077 kst 79.9567585946 9.50571657813 25.47 ab
58693.009077 kst 111.190658425 9.45134769316 25.47 ab
58693.259077 kst 103.191416278 9.39701951126 25.47 ab
58693.509077 kst 90.5265661139 9.34271901593 25.47 ab
58693.759077 kst 107.435465179 9.28845703286 25.47 ab
58694.009077 kst 90.660513707 9.23423620986 25.47 ab
58694.259077 kst 87.4030590209 9.18004827863 25.47 ab
58694.509077 kst 76.1577810177 9.12588477408 25.47 ab
58694.759077 kst 76.5009906957 9.0717419221 25.47 ab
58695.009077 kst 65.7469454239 9.01762867157 25.47 ab
58695.259077 kst 76.16373581 8.9635421258 25.47 ab
58695.509077 kst 81.2703206169 8.90947824618 25.47 ab
58695.759077 kst 74.7835935915 8.85543298954 25.47 ab
58696.009077 kst 83.4197237302 8.80140815694 25.47 ab
58696.259077 kst 81.1316995359 8.74740588164 25.47 ab
58696.509077 kst 79.8289283655 8.69342579732 25.47 ab
58696.759077 kst 69.4740212918 8.63946752836 25.47 ab
58697.009077 kst 73.077695853 8.58551448438 25.47 ab
58697.259077 kst 62.8176881973 8.53153422774 25.47 ab
58697.509077 kst 68.3398371194 8.4775841336 25.47 ab
58697.759077 kst 72.0440839208 8.42373038081 25.47 ab
58698.009077 kst 58.5318339507 8.37003673239 25.47 ab
58698.259077 kst 62.8608936565 8.3161981967 25.47 ab
58698.509077 kst 60.6646877545 8.26230352699 25.47 ab
58698.759077 kst 64.7188726106 8.20880494666 25.47 ab
58699.009077 kst 64.4146694734 8.15616650532 25.47 ab
58699.259077 kst 58.392606248 8.1047248933 25.47 ab
58699.509077 kst 76.74012499 8.05416915837 25.47 ab
58699.759077 kst 63.7015078688 8.00448942435 25.47 ab
58700.009077 kst 39.9203681825 7.95573650085 25.47 ab
58700.259077 kst 70.0323894873 7.90796220613 25.47 ab
58700.509077 kst 64.9423663814 7.86122451372 25.47 ab
58700.759077 kst 57.365711799 7.81551108885 25.47 ab
58701.009077 kst 59.2529199395 7.7707746454 25.47 ab
58701.259077 kst 68.4813821481 7.72696641931 25.47 ab
58701.509077 kst 65.770881047 7.68406399929 25.47 ab
58701.759077 kst 63.1078881733 7.64216446431 25.47 ab
58702.009077 kst 46.2743283853 7.60124196715 25.47 ab
58702.259077 kst 55.6249874516 7.56124823048 25.47 ab
58702.509077 kst 65.2348344356 7.52213360357 25.47 ab
58702.759077 kst 55.7773309728 7.48394519186 25.47 ab
58703.009077 kst 62.470469953 7.4467286174 25.47 ab
58703.259077 kst 57.3241478252 7.41043566165 25.47 ab
58703.509077 kst 65.748296688 7.37501679754 25.47 ab
58703.759077 kst 51.6349486103 7.34044349233 25.47 ab
58704.009077 kst 55.4608268002 7.3068066645 25.47 ab
58704.259077 kst 57.9761509073 7.27408255293 25.47 ab
58704.509077 kst 54.7292509388 7.2422215574 25.47 ab
58704.759077 kst 53.4512651454 7.21117287897 25.47 ab
58705.009077 kst 46.6585805632 7.18097070185 25.47 ab
58705.259077 kst 55.4953884888 7.15166440092 25.47 ab
58705.509077 kst 46.5969124271 7.12320440391 25.47 ab
58705.759077 kst 41.6833908192 7.09553989917 25.47 ab
58706.009077 kst 51.6916246574 7.06863652153 25.47 ab
58706.259077 kst 46.0355257758 7.04257833959 25.47 ab
58706.509077 kst 44.3820644761 7.0173439913 25.47 ab
58706.759077 kst 52.5676814093 6.99288277758 25.47 ab
58707.009077 kst 55.2629419475 6.96914301858 25.47 ab
58707.259077 kst 39.9014649436 6.94614679516 25.47 ab
58707.509077 kst 40.3247056575 6.92394591062 25.47 ab
58707.759077 kst 41.2079494018 6.90249064699 25.47 ab
58708.009077 kst 42.9546662677 6.88172977723 25.47 ab
58708.259077 kst 45.5344427054 6.86162450224 25.47 ab
58708.509077 kst 53.5247824088 6.84225065524 25.47 ab
58708.759077 kst 44.1240502377 6.82359020372 25.47 ab
58709.009077 kst 56.0461527063 6.80559270676 25.47 ab
58709.259077 kst 47.8799779017 6.78820698404 25.47 ab
58709.509077 kst 51.6240009597 6.77144427634 25.47 ab
58709.759077 kst 47.8528040989 6.75535710034 25.47 ab
58710.009077 kst 45.5695697403 6.73989763285 25.47 ab
58710.259077 kst 40.1922419151 6.72501597927 25.47 ab
58710.509077 kst 39.4186022508 6.7110968912 25.47 ab
58710.759077 kst 49.8436088894 6.69817229233 25.47 ab
58711.009077 kst 52.5902910708 6.68522270628 25.47 ab
58711.259077 kst 50.9531091597 6.67224798754 25.47 ab
58711.509077 kst 41.8133704512 6.65924798922 25.47 ab
58711.759077 kst 0.134721631013 0.1 25.47 ab
58712.009077 kst -0.0571482317539 0.1 25.47 ab
58712.259077 kst -0.0986691631678 0.1 25.47 ab
58712.509077 kst -0.0152454163488 0.1 25.47 ab
58712.759077 kst 0.00776302896094 0.1 25.47 ab
58713.009077 kst -0.0531072571661 0.1 25.47 ab
58713.259077 kst 0.0545119463432 0.1 25.47 ab
58713.509077 kst -0.0287869931789 0.1 25.47 ab
58713.759077 kst -0.00103098315798 0.1 25.47 ab
58714.009077 kst 0.0144015159762 0.1 25.47 ab
58714.259077 kst 0.0347714749961 0.1 25.47 ab
58714.509077 kst 0.0760784154607 0.1 25.47 ab
58714.759077 kst 0.0624654699488 0.1 25.47 ab
58715.009077 kst 0.089989665933 0.1 25.47 ab
58715.259077 kst -0.0242577989695 0.1 25.47 ab
58715.509077 kst -0.148032608188 0.1 25.47 ab
58715.759077 kst 0.0113304572996 0.1 25.47 ab
58716.009077 kst -0.01115439732 0.1 25.47 ab
58716.259077 kst 0.00120360432804 0.1 25.47 ab
58716.509077 kst -0.0605575343146 0.1 25.47 ab
58716.759077 kst -0.0654131404163 0.1 25.47 ab
58717.009077 kst -0.208917652299 0.1 25.47 ab
58717.259077 kst -0.12544087445 0.1 25.47 ab
58717.509077 kst 0.072954318252 0.1 25.47 ab
58717.759077 kst 0.127777405562 0.1 25.47 ab
58718.009077 kst 0.00483124205329 0.1 25.47 ab
58718.259077 kst -0.0559802956396 0.1 25.47 ab
58718.509077 kst -0.16601075298 0.1 25.47 ab
58718.759077 kst 0.0859326608989 0.1 25.47 ab
58719.009077 kst 0.019928937636 0.1 25.47 ab
58719.259077 kst -0.102964386185 0.1 25.47 ab
58719.509077 kst -0.140770545814 0.1 25.47 ab
58719.759077 kst -0.156822478975 0.1 25.47 ab
58720.009077 kst -0.202044055124 0.1 25.47 ab
58720.259077 kst -0.12539114444 0.1 25.47 ab
58720.509077 kst 0.0112058542234 0.1 25.47 ab
58720.759077 kst 0.0225772576755 0.1 25.47 ab
58721.009077 kst -0.0561582284282 0.1 25.47 ab
58721.259077 kst -0.0908923353028 0.1 25.47 ab
58721.509077 kst 0.0332866847766 0.1 25.47 ab
58721.759077 kst -0.00907722336604 0.1 25.47 ab
