@c 0.728274587857
@x1 -2.91221617965
@x0 0.000150364031289
@z 0.148578412256
@t0 58518.4584723
time band flux fluxerr zp zpsys
58515.4584723 kst 256.17420525 16.222114988 25.47 ab
58515.7084723 kst 278.187097452 16.3059962559 25.47 ab
58515.9584723 kst 270.075743799 16.3826420699 25.47 ab
58516.2084723 kst 259.726941997 16.4516813122 25.47 ab
58516.4584723 kst 277.883165819 16.5136092635 25.47 ab
58516.7084723 kst 284.190726053 16.5685625017 25.47 ab
58516.9584723 kst 246.445349155 16.6162487033 25.47 ab
58517.2084723 kst 271.196403432 16.656369631 25.47 ab
58517.4584723 kst 254.706319321 16.6884626896 25.47 ab
58517.7084723 kst 280.273173756 16.7121881569 25.47 ab
58517.9584723 kst 258.023487292 16.7285995085 25.47 ab
58518.2084723 kst 283.519525667 16.7388494149 25.47 ab
58518.4584723 kst 278.183877618 16.7440799949 25.47 ab
58518.7084723 kst 277.646761718 16.7438009714 25.47 ab
58518.9584723 kst 272.719059979 16.7373989457 25.47 ab
58519.2084723 kst 277.932788576 16.7258218549 25.47 ab
58519.4584723 kst 289.303581574 16.7100148137 25.47 ab
58519.7084723 kst 300.921555437 16.6907691185 25.47 ab
58519.9584723 kst 301.914214086 16.6673941667 25.47 ab
58520.2084723 kst 260.306648342 16.6397823873 25.47 ab
58520.4584723 kst 277.565631016 16.6081086232 25.47 ab
58520.7084723 kst 283.170282892 16.5725459792 25.47 ab
58520.9584723 kst 314.207528297 16.533060565 25.47 ab
58521.2084723 kst 274.624247448 16.4894219768 25.47 ab
58521.4584723 kst 259.503701328 16.4418012271 25.47 ab
58521.7084723 kst 285.397702479 16.3903796439 25.47 ab
58521.9584723 kst 240.023414444 16.3353420918 25.47 ab
58522.2084723 kst 264.449144027 16.2768418806 25.47 ab
58522.4584723 kst 271.353747383 16.214595593 25.47 ab
58522.7084723 kst 289.499792391 16.1482013737 25.47 ab
58522.9584723 kst 225.689541895 16.0772477163 25.47 ab
58523.2084723 kst 235.746315398 16.0013963604 25.47 ab
58523.4584723 kst 257.639972654 15.9207590061 25.47 ab
58523.7084723 kst 265.706945825 15.8354303357 25.47 ab
58523.9584723 kst 272.741332112 15.7454836955 25.47 ab
58524.2084723 kst 248.12626519 15.6509897275 25.47 ab
58524.4584723 kst 243.254907516 15.551697367 25.47 ab
58524.7084723 kst 228.727906471 15.4474610846 25.47 ab
58524.9584723 kst 228.918084216 15.3384547742 25.47 ab
58525.2084723 kst 225.826963843 15.2248527152 25.47 ab
58525.4584723 kst 240.688864485 15.1067588329 25.47 ab
58525.7084723 kst 203.252209065 14.9837549837 25.47 ab
58525.9584723 kst 213.388051512 14.8558118596 25.47 ab
58526.2084723 kst 221.189080788 14.723014626 25.47 ab
58526.4584723 kst 224.687584351 14.5854466462 25.47 ab
58526.7084723 kst 197.255899984 14.4412466446 25.47 ab
58526.9584723 kst 237.488558145 14.2891066293 25.47 ab
58527.2084723 kst 220.149909832 14.1328580721 25.47 ab
58527.4584723 kst 204.704303638 13.9765870092 25.47 ab
58527.7084723 kst 191.49421251 13.8242461303 25.47 ab
58527.9584723 kst 181.059159454 13.6725365152 25.47 ab
58528.2084723 kst 177.180236757 13.5211491615 25.47 ab
58528.4584723 kst 163.972094449 13.3726824411 25.47 ab
58528.7084723 kst 166.534321669 13.229850066 25.47 ab
58528.9584723 kst 200.572430877 13.0945739392 25.47 ab
58529.2084723 kst 158.314257307 12.96528965 25.47 ab
58529.4584723 kst 169.028251721 12.8417001963 25.47 ab
58529.7084723 kst 180.812568071 12.7236955633 25.47 ab
58529.9584723 kst 148.972494984 12.6111551028 25.47 ab
58530.2084723 kst 163.379883345 12.504320668 25.47 ab
58530.4584723 kst 162.623926642 12.4034702555 25.47 ab
58530.7084723 kst 154.661768906 12.3086233131 25.47 ab
58530.9584723 kst 146.572509299 12.2197910632 25.47 ab
58531.2084723 kst 150.777843875 12.1370758591 25.47 ab
58531.4584723 kst 156.947816054 12.0610360438 25.47 ab
58531.7084723 kst 134.15512963 11.99142906 25.47 ab
58531.9584723 kst 145.789301449 11.9278399471 25.47 ab
58532.2084723 kst 147.333121098 11.8698352644 25.47 ab
58532.4584723 kst 133.425199835 11.8190598218 25.47 ab
58532.7084723 kst 132.331857794 11.7766539983 25.47 ab
58532.9584723 kst 145.393697295 11.7390472519 25.47 ab
58533.2084723 kst 160.384258792 11.7025552527 25.47 ab
58533.4584723 kst 144.136012636 11.6637137887 25.47 ab
58533.7084723 kst 157.632046992 11.6245728151 25.47 ab
58533.9584723 kst 118.200817918 11.5860083876 25.47 ab
58534.2084723 kst 141.005237238 11.5472691514 25.47 ab
58534.4584723 kst 136.617050662 11.5075935997 25.47 ab
58534.7084723 kst 126.495564795 11.4665341233 25.47 ab
58534.9584723 kst 116.155480853 11.4246593214 25.47 ab
58535.2084723 kst 135.617527318 11.3819703201 25.47 ab
58535.4584723 kst 110.078469129 11.3384074609 25.47 ab
58535.7084723 kst 117.984485049 11.2939103855 25.47 ab
58535.9584723 kst 148.38954979 11.2484886816 25.47 ab
58536.2084723 kst 128.142389564 11.2021518783 25.47 ab
58536.4584723 kst 135.148658741 11.1548650402 25.47 ab
58536.7084723 kst 107.680022727 11.1065923988 25.47 ab
58536.9584723 kst 120.54369651 11.0571641023 25.47 ab
58537.2084723 kst 114.548429844 11.0060286762 25.47 ab
58537.4584723 kst 116.056255645 10.9538254657 25.47 ab
58537.7084723 kst 124.970770489 10.9013885198 25.47 ab
58537.9584723 kst 149.56240654 10.8495678967 25.47 ab
58538.2084723 kst 134.258387572 10.7982808977 25.47 ab
58538.4584723 kst 115.523599037 10.7468611502 25.47 ab
58538.7084723 kst 92.5654456769 10.6959425747 25.47 ab
58538.9584723 kst 114.963871521 10.6461835648 25.47 ab
58539.2084723 kst 126.321685873 10.5981983767 25.47 ab
58539.4584723 kst 100.43825753 10.5516363723 25.47 ab
58539.7084723 kst 99.1511668118 10.5063732455 25.47 ab
58539.9584723 kst 105.551754661 10.4625408261 25.47 ab
58540.2084723 kst 101.07919687 10.4202726072 25.47 ab
58540.4584723 kst 120.784804174 10.3796459049 25.47 ab
58540.7084723 kst 94.0209591649 10.3405861148 25.47 ab
58540.9584723 kst 107.633672291 10.3031222281 25.47 ab
58541.2084723 kst 104.034211849 10.2672914553 25.47 ab
58541.4584723 kst 88.3734191745 10.2331573047 25.47 ab
58541.7084723 kst 103.587445046 10.2026521799 25.47 ab
58541.9584723 kst 108.710493172 10.1750122112 25.47 ab
58542.2084723 kst 105.626804273 10.147468434 25.47 ab
58542.4584723 kst 106.901289023 10.1172209167 25.47 ab
58542.7084723 kst 85.6916049261 10.0823234243 25.47 ab
58542.9584723 kst 90.7460224263 10.0454380886 25.47 ab
58543.2084723 kst 92.5952945452 10.0059188208 25.47 ab
58543.4584723 kst 98.1971868269 9.96239550906 25.47 ab
58543.7084723 kst 101.053242153 9.91347004635 25.47 ab
58543.9584723 kst 107.186104509 9.85851867085 25.47 ab
58544.2084723 kst 87.1869725538 9.7983067314 25.47 ab
58544.4584723 kst 92.5092902467 9.73323476261 25.47 ab
58544.7084723 kst 79.990381611 9.6637026773 25.47 ab
58544.9584723 kst 86.1329593863 9.59003037819 25.47 ab
58545.2084723 kst 96.4111531934 9.51150118716 25.47 ab
58545.4584723 kst 94.0895609972 9.4281612146 25.47 ab
58545.7084723 kst 80.2476629959 9.34040880739 25.47 ab
58545.9584723 kst 77.6000150621 9.2486507181 25.47 ab
58546.2084723 kst 76.6235588295 9.15244966364 25.47 ab
58546.4584723 kst 70.4196092656 9.05059027231 25.47 ab
58546.7084723 kst 72.4511433185 8.94450083577 25.47 ab
58546.9584723 kst 57.7208980606 8.83579795737 25.47 ab
58547.2084723 kst 86.4230898898 8.72610612886 25.47 ab
58547.4584723 kst 76.8566461012 8.61309664053 25.47 ab
58547.7084723 kst 76.3078153473 8.49671253647 25.47 ab
58547.9584723 kst 79.6213979781 8.37962439566 25.47 ab
58548.2084723 kst 82.0094939981 8.26465264056 25.47 ab
58548.4584723 kst 72.7772521885 8.15408023368 25.47 ab
58548.7084723 kst 65.3060919813 8.04624070514 25.47 ab
58548.9584723 kst 48.1592902547 7.94062680347 25.47 ab
58549.2084723 kst 54.7596177826 7.83708382467 25.47 ab
58549.4584723 kst 62.908136798 7.73544703237 25.47 ab
58549.7084723 kst 60.6689194035 7.635924672 25.47 ab
58549.9584723 kst 50.7844007102 7.53877170107 25.47 ab
58550.2084723 kst 58.7891437968 7.4437618051 25.47 ab
58550.4584723 kst 50.8734910498 7.3506539872 25.47 ab
58550.7084723 kst 45.3016403994 7.25925357712 25.47 ab
58550.9584723 kst 41.9802924208 7.17000029363 25.47 ab
58551.2084723 kst 39.8266008503 7.08288318787 25.47 ab
58551.4584723 kst 56.2213148644 6.9976932232 25.47 ab
58551.7084723 kst 46.6836195927 6.91420932659 25.47 ab
58551.9584723 kst 43.1290280936 6.8324434644 25.47 ab
58552.2084723 kst 48.8323382896 6.75276324786 25.47 ab
58552.4584723 kst 49.4670386093 6.67501810126 25.47 ab
58552.7084723 kst 26.6156290739 6.59902507912 25.47 ab
58552.9584723 kst 32.9964716288 6.5245975857 25.47 ab
58553.2084723 kst 32.7710139586 6.45187071288 25.47 ab
58553.4584723 kst 44.942444218 6.3810055671 25.47 ab
58553.7084723 kst 32.5285280033 6.31204014085 25.47 ab
58553.9584723 kst 34.2689842659 6.24501239406 25.47 ab
58554.2084723 kst 42.0158419244 6.17998250439 25.47 ab
58554.4584723 kst 40.7428251948 6.11707204362 25.47 ab
58554.7084723 kst 30.5571259649 6.05629121231 25.47 ab
58554.9584723 kst 36.5255331973 5.99763457992 25.47 ab
58555.2084723 kst 32.0531025916 5.9410942191 25.47 ab
58555.4584723 kst 31.6783388446 5.88683534981 25.47 ab
58555.7084723 kst 38.2839811349 5.83496004878 25.47 ab
58555.9584723 kst 29.985137496 5.78533678034 25.47 ab
58556.2084723 kst 33.8643977203 5.73782663301 25.47 ab
58556.4584723 kst 31.9475808028 5.69232622684 25.47 ab
58556.7084723 kst 34.4006499698 5.64911490992 25.47 ab
58556.9584723 kst 33.80041567 5.60818010023 25.47 ab
58557.2084723 kst 31.3757573782 5.569399235 25.47 ab
58557.4584723 kst 25.7864639264 5.53264370123 25.47 ab
58557.7084723 kst 30.490743056 5.49793890955 25.47 ab
58557.9584723 kst 31.8969629034 5.46549904954 25.47 ab
58558.2084723 kst 27.129494786 5.43522099992 25.47 ab
58558.4584723 kst 38.3515627404 5.40698578719 25.47 ab
58558.7084723 kst 36.1616875183 5.38067851886 25.47 ab
58558.9584723 kst 35.1566781895 5.35647567581 25.47 ab
58559.2084723 kst 34.9740231713 5.33441003467 25.47 ab
58559.4584723 kst 35.6682070805 5.31436655243 25.47 ab
58559.7084723 kst 28.5255120498 5.29622603796 25.47 ab
58559.9584723 kst 19.4530087154 5.27994256103 25.47 ab
58560.2084723 kst 29.0333687439 5.26570760588 25.47 ab
58560.4584723 kst 29.1458193251 5.25343890158 25.47 ab
58560.7084723 kst 18.7296586358 5.24301828102 25.47 ab
58560.9584723 kst 38.8602481683 5.23432462718 25.47 ab
58561.2084723 kst 25.8853117951 5.22753595677 25.47 ab
58561.4584723 kst 22.2856583293 5.22271210623 25.47 ab
58561.7084723 kst 29.9501476625 5.21957006648 25.47 ab
58561.9584723 kst 37.56674887 5.21782432271 25.47 ab
58562.2084723 kst 24.3514752199 5.21738033124 25.47 ab
58562.4584723 kst 31.5161233661 5.21928105036 25.47 ab
58562.7084723 kst 28.2108043784 5.22270712427 25.47 ab
58562.9584723 kst 27.096449716 5.22640603677 25.47 ab
58563.2084723 kst 22.5457828523 5.22912834219 25.47 ab
58563.4584723 kst 27.7173509595 5.23046508521 25.47 ab
58563.7084723 kst 26.3682469329 5.23136374094 25.47 ab
58563.9584723 kst 23.7650886085 5.23167696211 25.47 ab
58564.2084723 kst 31.4488028549 5.23122349523 25.47 ab
58564.4584723 kst 36.6095563106 5.22982681591 25.47 ab
58564.7084723 kst 24.7900892908 5.22749948283 25.47 ab
58564.9584723 kst 25.3377731964 5.224339777 25.47 ab
58565.2084723 kst 28.8217917909 5.22041163859 25.47 ab
58565.4584723 kst 25.0501568999 5.21577884116 25.47 ab
58565.7084723 kst 27.6215609766 5.21046528744 25.47 ab
58565.9584723 kst 22.3964053312 5.20438821163 25.47 ab
58566.2084723 kst 14.7274420248 5.19759556454 25.47 ab
58566.4584723 kst 29.6106527971 5.19014861148 25.47 ab
58566.7084723 kst 28.0986256233 5.18210855957 25.47 ab
58566.9584723 kst 29.7668627751 5.17343213413 25.47 ab
58567.2084723 kst 30.3218181318 5.16408918616 25.47 ab
58567.4584723 kst 23.5538761141 5.154139036 25.47 ab
58567.7084723 kst 31.6662207481 5.14364123326 25.47 ab
58567.9584723 kst 33.6490760046 5.1326367076 25.47 ab
58568.2084723 kst 19.1520039671 5.12104166086 25.47 ab
58568.4584723 kst 28.8391999963 5.10888444084 25.47 ab
58568.7084723 kst 18.112543453 5.09622314934 25.47 ab
58568.9584723 kst 18.2590753323 5.08311630489 25.47 ab
58569.2084723 kst 25.0096932299 5.0695544825 25.47 ab
58569.4584723 kst 26.4792923183 5.05547664622 25.47 ab
58569.7084723 kst 30.3850285895 5.04093756141 25.47 ab
58569.9584723 kst 27.8371823093 5.02599462603 25.47 ab
58570.2084723 kst 22.2325700444 5.01069972001 25.47 ab
58570.4584723 kst 36.6410247469 4.99498200182 25.47 ab
58570.7084723 kst 23.5460613049 4.97884602184 25.47 ab
58570.9584723 kst 24.2750893569 4.96234817046 25.47 ab
58571.2084723 kst 24.2350335952 4.94554550218 25.47 ab
58571.4584723 kst 21.9571982009 4.92845551563 25.47 ab
58571.7084723 kst 24.6808567886 4.9110017626 25.47 ab
58571.9584723 kst 22.3682617768 4.89322919923 25.47 ab
58572.2084723 kst 22.0400674814 4.8751939851 25.47 ab
58572.4584723 kst 23.0289472945 4.85695265705 25.47 ab
58572.7084723 kst 26.4191916581 4.83846079097 25.47 ab
58572.9584723 kst 24.6590519478 4.81969502957 25.47 ab
58573.2084723 kst 25.5845554932 4.8007106024 25.47 ab
58573.4584723 kst 22.1357698578 4.78156358042 25.47 ab
58573.7084723 kst 26.1106056643 4.76229109913 25.47 ab
58573.9584723 kst 20.0990332112 4.74281661913 25.47 ab
58574.2084723 kst 16.1859722515 4.72316994911 25.47 ab
58574.4584723 kst 20.9577423072 4.7034061815 25.47 ab
58574.7084723 kst 19.3900736856 4.6835813264 25.47 ab
58574.9584723 kst 22.2158954869 4.66371257771 25.47 ab
58575.2084723 kst 17.0862796928 4.64375634702 25.47 ab
58575.4584723 kst 20.9577250363 4.62371398483 25.47 ab
58575.7084723 kst 25.9989637955 4.60358436618 25.47 ab
58575.9584723 kst 0.133606935231 0.1 25.47 ab
58576.2084723 kst -0.108219468142 0.1 25.47 ab
58576.4584723 kst 0.134343388966 0.1 25.47 ab
58576.7084723 kst -0.027807537105 0.1 25.47 ab
58576.9584723 kst -0.22087790413 0.1 25.47 ab
58577.2084723 kst -0.229035090454 0.1 25.47 ab
58577.4584723 kst -0.062238306998 0.1 25.47 ab
58577.7084723 kst -0.0552207521181 0.1 25.47 ab
58577.9584723 kst -0.0908487757171 0.1 25.47 ab
58578.2084723 kst -0.0697164857658 0.1 25.47 ab
58578.4584723 kst 0.131166610351 0.1 25.47 ab
58578.7084723 kst 0.0802379295537 0.1 25.47 ab
58578.9584723 kst 0.00852564997026 0.1 25.47 ab
58579.2084723 kst -0.151037406332 0.1 25.47 ab
58579.4584723 kst -0.0479164909524 0.1 25.47 ab
58579.7084723 kst 0.0346647717687 0.1 25.47 ab
58579.9584723 kst 0.0799062593171 0.1 25.47 ab
58580.2084723 kst -0.181593000087 0.1 25.47 ab
58580.4584723 kst 0.0911628386948 0.1 25.47 ab
58580.7084723 kst 0.072463061585 0.1 25.47 ab
58580.9584723 kst -0.18457345283 0.1 25.47 ab
58581.2084723 kst -0.00355059505595 0.1 25.47 ab
58581.4584723 kst 0.0316851147325 0.1 25.47 ab
58581.7084723 kst -0.0119009069097 0.1 25.47 ab
58581.9584723 kst -0.0427651844552 0.1 25.47 ab
58582.2084723 kst -0.179344384216 0.1 25.47 ab
58582.4584723 kst 0.0218892546306 0.1 25.47 ab
58582.7084723 kst -0.0115252710806 0.1 25.47 ab
58582.9584723 kst 0.0319988293668 0.1 25.47 ab
58583.2084723 kst -0.00506768927259 0.1 25.47 ab
58583.4584723 kst 0.0550966336059 0.1 25.47 ab
58583.7084723 kst -0.112972975105 0.1 25.47 ab
58583.9584723 kst -0.126394918187 0.1 25.47 ab
58584.2084723 kst -0.0280708143485 0.1 25.47 ab
