@c -0.100304343353
@x1 1.92903254674
@x0 0.000186742172545
@z 0.134593594829
@t0 58312.9444188
time band flux fluxerr zp zpsys
58304.9444188 kst 159.416510431 11.6640724545 25.47 ab
58305.1944188 kst 159.597064964 11.76207434 25.47 ab
58305.4444188 kst 165.513449742 11.85515372 25.47 ab
58305.6944188 kst 150.132819468 11.9431894424 25.47 ab
58305.9444188 kst 141.950178448 12.0260138912 25.47 ab
58306.1944188 kst 140.979770878 12.1034839769 25.47 ab
58306.4444188 kst 155.029315115 12.1760720687 25.47 ab
58306.6944188 kst 144.667022577 12.243782969 25.47 ab
58306.9444188 kst 150.052629189 12.3063128793 25.47 ab
58307.1944188 kst 184.076703061 12.3633578808 25.47 ab
58307.4444188 kst 161.482734502 12.4145397076 25.47 ab
58307.6944188 kst 140.278334474 12.4598747983 25.47 ab
58307.9444188 kst 165.750089372 12.5001450263 25.47 ab
58308.1944188 kst 135.026796341 12.536147533 25.47 ab
58308.4444188 kst 146.129264208 12.568622224 25.47 ab
58308.6944188 kst 166.806462552 12.5962510483 25.47 ab
58308.9444188 kst 152.364061143 12.6193452338 25.47 ab
58309.1944188 kst 149.201518765 12.6396282397 25.47 ab
58309.4444188 kst 183.144651697 12.6588096063 25.47 ab
58309.6944188 kst 173.754616811 12.6780565577 25.47 ab
58309.9444188 kst 155.678801618 12.6962254479 25.47 ab
58310.1944188 kst 173.680189569 12.7130799085 25.47 ab
58310.4444188 kst 149.327934897 12.7285480387 25.47 ab
58310.6944188 kst 155.98659258 12.7425585388 25.47 ab
58310.9444188 kst 178.84913391 12.7551725726 25.47 ab
58311.1944188 kst 161.345809554 12.7664164045 25.47 ab
58311.4444188 kst 144.202832872 12.7762162155 25.47 ab
58311.6944188 kst 139.87090395 12.7844979395 25.47 ab
58311.9444188 kst 154.656300841 12.7912331468 25.47 ab
58312.1944188 kst 170.35691494 12.7965596962 25.47 ab
58312.4444188 kst 173.803334779 12.8003757098 25.47 ab
58312.6944188 kst 138.127455474 12.8025429399 25.47 ab
58312.9444188 kst 155.515912453 12.80292263 25.47 ab
58313.1944188 kst 161.297319562 12.8015318253 25.47 ab
58313.4444188 kst 154.534995863 12.7984486953 25.47 ab
58313.6944188 kst 184.308096634 12.7936251402 25.47 ab
58313.9444188 kst 124.718258879 12.78701229 25.47 ab
58314.1944188 kst 169.719677494 12.7785564188 25.47 ab
58314.4444188 kst 164.203589479 12.7682257769 25.47 ab
58314.6944188 kst 158.649263307 12.7560893874 25.47 ab
58314.9444188 kst 170.861667625 12.7422276328 25.47 ab
58315.1944188 kst 138.444032826 12.726720522 25.47 ab
58315.4444188 kst 155.437221311 12.7095253756 25.47 ab
58315.6944188 kst 166.0413894 12.6905712272 25.47 ab
58315.9444188 kst 153.302136374 12.669958446 25.47 ab
58316.1944188 kst 158.887089784 12.647788249 25.47 ab
58316.4444188 kst 169.217140758 12.6241463711 25.47 ab
58316.6944188 kst 158.679716263 12.5989509141 25.47 ab
58316.9444188 kst 173.140764323 12.5721803816 25.47 ab
58317.1944188 kst 163.928348955 12.5438470434 25.47 ab
58317.4444188 kst 161.811361815 12.5139626916 25.47 ab
58317.6944188 kst 159.618678632 12.4824840757 25.47 ab
58317.9444188 kst 157.255143413 12.4493644736 25.47 ab
58318.1944188 kst 144.448735485 12.414680186 25.47 ab
58318.4444188 kst 153.635646468 12.3785098368 25.47 ab
58318.6944188 kst 164.358825309 12.3409192714 25.47 ab
58318.9444188 kst 155.446421079 12.3017893922 25.47 ab
58319.1944188 kst 152.121106565 12.2611303366 25.47 ab
58319.4444188 kst 132.539248417 12.2190186366 25.47 ab
58319.6944188 kst 125.507918732 12.1755313444 25.47 ab
58319.9444188 kst 148.068119152 12.1306772745 25.47 ab
58320.1944188 kst 163.664840828 12.084356274 25.47 ab
58320.4444188 kst 143.075244075 12.0366007412 25.47 ab
58320.6944188 kst 139.6106736 11.9874489653 25.47 ab
58320.9444188 kst 125.944848226 11.9369291735 25.47 ab
58321.1944188 kst 133.301372006 11.8848581234 25.47 ab
58321.4444188 kst 118.006706919 11.8312925636 25.47 ab
58321.6944188 kst 161.754656516 11.7764184756 25.47 ab
58321.9444188 kst 112.861899412 11.7204248413 25.47 ab
58322.1944188 kst 165.035447344 11.6633876867 25.47 ab
58322.4444188 kst 148.5067964 11.6050994863 25.47 ab
58322.6944188 kst 128.29172568 11.5456151492 25.47 ab
58322.9444188 kst 128.239871688 11.4850116762 25.47 ab
58323.1944188 kst 137.299097387 11.4233666906 25.47 ab
58323.4444188 kst 145.289325249 11.3606885604 25.47 ab
58323.6944188 kst 144.616803431 11.2968938728 25.47 ab
58323.9444188 kst 124.391017371 11.231897799 25.47 ab
58324.1944188 kst 121.215588405 11.1656131652 25.47 ab
58324.4444188 kst 113.00692567 11.0979942683 25.47 ab
58324.6944188 kst 110.657451936 11.0291111134 25.47 ab
58324.9444188 kst 100.740538491 10.9588669215 25.47 ab
58325.1944188 kst 107.956147305 10.8871439668 25.47 ab
58325.4444188 kst 111.29836014 10.8138205449 25.47 ab
58325.6944188 kst 126.397898152 10.7387666858 25.47 ab
58325.9444188 kst 108.525439718 10.6620297476 25.47 ab
58326.1944188 kst 100.288833585 10.5837338421 25.47 ab
58326.4444188 kst 107.301558653 10.5040060493 25.47 ab
58326.6944188 kst 104.212352762 10.4225870771 25.47 ab
58326.9444188 kst 89.05195387 10.3382337766 25.47 ab
58327.1944188 kst 94.0593814496 10.2523576034 25.47 ab
58327.4444188 kst 106.428263698 10.1667667677 25.47 ab
58327.6944188 kst 99.5533953146 10.0833306262 25.47 ab
58327.9444188 kst 97.9201079922 10.0019976145 25.47 ab
58328.1944188 kst 105.98005202 9.92173896291 25.47 ab
58328.4444188 kst 93.9815798323 9.84300337619 25.47 ab
58328.6944188 kst 94.1831662464 9.76625343554 25.47 ab
58328.9444188 kst 90.1029590742 9.69186916415 25.47 ab
58329.1944188 kst 84.2782332226 9.61955455007 25.47 ab
58329.4444188 kst 112.049666073 9.54937608568 25.47 ab
58329.6944188 kst 76.6128460792 9.48151882207 25.47 ab
58329.9444188 kst 79.0480265842 9.41617151555 25.47 ab
58330.1944188 kst 87.2257465203 9.35332473759 25.47 ab
58330.4444188 kst 95.6490298096 9.2929246504 25.47 ab
58330.6944188 kst 87.4192806924 9.23520087946 25.47 ab
58330.9444188 kst 81.2348164934 9.18038802704 25.47 ab
58331.1944188 kst 82.3041697919 9.12884496216 25.47 ab
58331.4444188 kst 86.8975639093 9.08151070818 25.47 ab
58331.6944188 kst 70.3225597878 9.03745196651 25.47 ab
58331.9444188 kst 75.4042594447 8.99530063593 25.47 ab
58332.1944188 kst 83.180709106 8.95366084175 25.47 ab
58332.4444188 kst 82.9900699389 8.91245500327 25.47 ab
58332.6944188 kst 84.5048493943 8.87288922436 25.47 ab
58332.9444188 kst 91.3250701799 8.83406248909 25.47 ab
58333.1944188 kst 70.4437346764 8.79501526504 25.47 ab
58333.4444188 kst 75.265118493 8.75484133842 25.47 ab
58333.6944188 kst 80.4214887024 8.71390358486 25.47 ab
58333.9444188 kst 71.022994924 8.67253344077 25.47 ab
58334.1944188 kst 67.128711667 8.63079601132 25.47 ab
58334.4444188 kst 78.0807491234 8.588757614 25.47 ab
58334.6944188 kst 71.4906858462 8.54640948018 25.47 ab
58334.9444188 kst 83.3646649756 8.50366095952 25.47 ab
58335.1944188 kst 62.5926966722 8.46060306071 25.47 ab
58335.4444188 kst 69.1758602277 8.41733573703 25.47 ab
58335.6944188 kst 59.346565315 8.37392424659 25.47 ab
58335.9444188 kst 82.6174476436 8.32972971093 25.47 ab
58336.1944188 kst 60.3943654347 8.28510231646 25.47 ab
58336.4444188 kst 67.1969010985 8.2408788203 25.47 ab
58336.6944188 kst 59.3083347588 8.19791397239 25.47 ab
58336.9444188 kst 79.1441053032 8.15659168096 25.47 ab
58337.1944188 kst 65.5213508753 8.11613539505 25.47 ab
58337.4444188 kst 63.0712473911 8.0768952359 25.47 ab
58337.6944188 kst 60.0854406626 8.03931711122 25.47 ab
58337.9444188 kst 58.4424456883 8.00384805971 25.47 ab
58338.1944188 kst 55.3402507221 7.97049637784 25.47 ab
58338.4444188 kst 58.4812403518 7.93906172926 25.47 ab
58338.6944188 kst 62.8975841383 7.90946454739 25.47 ab
58338.9444188 kst 54.5054177278 7.88162274746 25.47 ab
58339.1944188 kst 59.9428754631 7.85552122009 25.47 ab
58339.4444188 kst 66.5040315044 7.83132529884 25.47 ab
58339.6944188 kst 67.5790334597 7.80893679559 25.47 ab
58339.9444188 kst 51.4228050256 7.7882272456 25.47 ab
58340.1944188 kst 62.2032547223 7.76907000197 25.47 ab
58340.4444188 kst 74.1731013826 7.75200431751 25.47 ab
58340.6944188 kst 50.3560537143 7.73693842508 25.47 ab
58340.9444188 kst 65.0769064615 7.72309496771 25.47 ab
58341.1944188 kst 58.3582456137 7.70969009878 25.47 ab
58341.4444188 kst 46.9434141278 7.69637912113 25.47 ab
58341.6944188 kst 49.5067030521 7.68445825453 25.47 ab
58341.9444188 kst 52.2665687008 7.67299126538 25.47 ab
58342.1944188 kst 52.6397923156 7.66069619831 25.47 ab
58342.4444188 kst 65.7982900651 7.64628265066 25.47 ab
58342.6944188 kst 67.7230286461 7.62956905763 25.47 ab
58342.9444188 kst 67.895815842 7.61131004453 25.47 ab
58343.1944188 kst 62.8476088985 7.59162387919 25.47 ab
58343.4444188 kst 62.8296274697 7.57062920598 25.47 ab
58343.6944188 kst 57.3345785846 7.54840187147 25.47 ab
58343.9444188 kst 64.240157986 7.5247611276 25.47 ab
58344.1944188 kst 48.496158204 7.49977297873 25.47 ab
58344.4444188 kst 57.7689935061 7.47356243469 25.47 ab
58344.6944188 kst 66.2406671123 7.44625562027 25.47 ab
58344.9444188 kst 63.9432579229 7.41781532682 25.47 ab
58345.1944188 kst 54.2591716586 7.38812950216 25.47 ab
58345.4444188 kst 60.0220452489 7.35729109833 25.47 ab
58345.6944188 kst 54.3768412412 7.32539510866 25.47 ab
58345.9444188 kst 72.4897620776 7.29251494616 25.47 ab
58346.1944188 kst 43.2581193229 7.25851607076 25.47 ab
58346.4444188 kst 54.1945127071 7.22341616275 25.47 ab
58346.6944188 kst 43.0501111868 7.18728924461 25.47 ab
58346.9444188 kst 54.4794254601 7.15021037025 25.47 ab
58347.1944188 kst 49.2465411501 7.11196267126 25.47 ab
58347.4444188 kst 38.8962430908 7.07235525901 25.47 ab
58347.6944188 kst 55.9786713487 7.03188866961 25.47 ab
58347.9444188 kst 53.6814993076 6.99108571465 25.47 ab
58348.1944188 kst 43.7743027711 6.95041689877 25.47 ab
58348.4444188 kst 52.0281443792 6.90940674786 25.47 ab
58348.6944188 kst 47.4802077354 6.86807715263 25.47 ab
58348.9444188 kst 37.0012772104 6.8267572597 25.47 ab
58349.1944188 kst 49.0505670055 6.78578421756 25.47 ab
58349.4444188 kst 40.8155391998 6.74533610511 25.47 ab
58349.6944188 kst 45.3443236797 6.70518704924 25.47 ab
58349.9444188 kst 35.2919231842 6.66529958828 25.47 ab
58350.1944188 kst 43.2818601101 6.62564690796 25.47 ab
58350.4444188 kst 32.3720819679 6.58620386881 25.47 ab
58350.6944188 kst 28.4774990946 6.54700287315 25.47 ab
58350.9444188 kst 38.7586933663 6.50804809891 25.47 ab
58351.1944188 kst 39.8076383476 6.46931877709 25.47 ab
58351.4444188 kst 21.9564794728 6.43079361313 25.47 ab
58351.6944188 kst 57.7855608071 6.39246768539 25.47 ab
58351.9444188 kst 45.7493755324 6.35437175202 25.47 ab
58352.1944188 kst 51.0015047189 6.31649308261 25.47 ab
58352.4444188 kst 34.9804928125 6.27881539883 25.47 ab
58352.6944188 kst 32.782523676 6.24132268519 25.47 ab
58352.9444188 kst 33.4440560539 6.20403380662 25.47 ab
58353.1944188 kst 39.8006577214 6.16695565764 25.47 ab
58353.4444188 kst 30.9809540785 6.13007593261 25.47 ab
58353.6944188 kst 43.5999308869 6.09338200774 25.47 ab
58353.9444188 kst 37.23664685 6.0568695023 25.47 ab
58354.1944188 kst 32.8384692358 6.0205600012 25.47 ab
58354.4444188 kst 38.39818752 5.98444745637 25.47 ab
58354.6944188 kst 36.0166936338 5.94852242185 25.47 ab
58354.9444188 kst 30.2292901027 5.91277517491 25.47 ab
58355.1944188 kst 37.8792091852 5.87719700302 25.47 ab
58355.4444188 kst 32.0572596309 5.84180233703 25.47 ab
58355.6944188 kst 38.0116308273 5.80661449717 25.47 ab
58355.9444188 kst 35.2570239229 5.77165735168 25.47 ab
58356.1944188 kst 34.2530464523 5.73691026229 25.47 ab
58356.4444188 kst 41.9497788722 5.70223982728 25.47 ab
58356.6944188 kst 24.9669900626 5.66781558294 25.47 ab
58356.9444188 kst 38.3155691799 5.63385059037 25.47 ab
58357.1944188 kst 32.8121538355 5.60056299112 25.47 ab
58357.4444188 kst 41.5048071047 5.56797624573 25.47 ab
58357.6944188 kst 37.8242243769 5.53597879754 25.47 ab
58357.9444188 kst 24.5431786161 5.50458686131 25.47 ab
58358.1944188 kst 27.3551763595 5.47381682638 25.47 ab
58358.4444188 kst 32.2679765455 5.44369020403 25.47 ab
58358.6944188 kst 21.5454791517 5.41424134783 25.47 ab
58358.9444188 kst 30.6928601127 5.38544867537 25.47 ab
58359.1944188 kst 27.2598395175 5.35728093597 25.47 ab
58359.4444188 kst 31.4300554992 5.32970599096 25.47 ab
58359.6944188 kst 29.0691901215 5.30274474272 25.47 ab
58359.9444188 kst 35.9930973292 5.27643698789 25.47 ab
58360.1944188 kst 23.3914134353 5.25075212725 25.47 ab
58360.4444188 kst 29.379134023 5.22565838872 25.47 ab
58360.6944188 kst 34.7140399436 5.20113239429 25.47 ab
58360.9444188 kst 26.1027478341 5.17723198341 25.47 ab
58361.1944188 kst 28.426697884 5.15394894918 25.47 ab
58361.4444188 kst 27.5250949783 5.13125162577 25.47 ab
58361.6944188 kst 20.5547348539 5.10910757572 25.47 ab
58361.9444188 kst 29.7120681149 5.08752711903 25.47 ab
58362.1944188 kst 22.4587936793 5.06655363383 25.47 ab
58362.4444188 kst 26.5379879094 5.04615678714 25.47 ab
58362.6944188 kst 21.0716717492 5.02630417997 25.47 ab
58362.9444188 kst 17.7176613499 5.00696842817 25.47 ab
58363.1944188 kst 16.5819430974 4.98820066836 25.47 ab
58363.4444188 kst 27.2139687767 4.96999688813 25.47 ab
58363.6944188 kst 24.5761469212 4.95232472244 25.47 ab
58363.9444188 kst 21.684949579 4.93515116371 25.47 ab
58364.1944188 kst 29.1872878383 4.91847718306 25.47 ab
58364.4444188 kst 28.6457927739 4.90234808727 25.47 ab
58364.6944188 kst 25.5150689239 4.88673458672 25.47 ab
58364.9444188 kst 18.4622145329 4.87160385145 25.47 ab
58365.1944188 kst 31.8114396244 4.8569255935 25.47 ab
58365.4444188 kst 22.8035433734 4.84274300886 25.47 ab
58365.6944188 kst 24.8214286498 4.82905683335 25.47 ab
58365.9444188 kst 15.0557466748 4.8158345719 25.47 ab
58366.1944188 kst 21.2717795148 4.80304323071 25.47 ab
58366.4444188 kst 28.3773370668 4.79067593432 25.47 ab
58366.6944188 kst 22.1102831412 4.77877794245 25.47 ab
58366.9444188 kst 27.0552458196 4.76732232147 25.47 ab
58367.1944188 kst 18.7054269998 4.75627668374 25.47 ab
58367.4444188 kst 18.0507878627 4.74560954393 25.47 ab
58367.6944188 kst 20.4032508365 4.73535496559 25.47 ab
58367.9444188 kst 13.9011724465 4.72551885972 25.47 ab
58368.1944188 kst 22.7274178488 4.71606969206 25.47 ab
58368.4444188 kst 23.4220572585 4.70697557432 25.47 ab
58368.6944188 kst 30.2922098382 4.6986699541 25.47 ab
58368.9444188 kst 16.386037973 4.69070747058 25.47 ab
58369.1944188 kst 13.1998810231 4.68273144774 25.47 ab
58369.4444188 kst 10.0219773438 4.67474181626 25.47 ab
58369.6944188 kst 0.0154569387134 0.1 25.47 ab
58369.9444188 kst -0.0186730689768 0.1 25.47 ab
58370.1944188 kst 0.0319216848794 0.1 25.47 ab
58370.4444188 kst 0.0112084950857 0.1 25.47 ab
58370.6944188 kst 0.0613819649291 0.1 25.47 ab
58370.9444188 kst -0.0161860671271 0.1 25.47 ab
58371.1944188 kst -0.073471755132 0.1 25.47 ab
58371.4444188 kst -0.00965522753995 0.1 25.47 ab
58371.6944188 kst -0.153564666906 0.1 25.47 ab
58371.9444188 kst 0.0971403639496 0.1 25.47 ab
58372.1944188 kst 0.130985071636 0.1 25.47 ab
58372.4444188 kst -0.0196310983174 0.1 25.47 ab
58372.6944188 kst 0.294731138862 0.1 25.47 ab
58372.9444188 kst 0.0126621953507 0.1 25.47 ab
58373.1944188 kst -0.0643809585348 0.1 25.47 ab
58373.4444188 kst -0.121807379492 0.1 25.47 ab
58373.6944188 kst -0.27182257975 0.1 25.47 ab
58373.9444188 kst -0.103315959653 0.1 25.47 ab
58374.1944188 kst -0.0556118025258 0.1 25.47 ab
58374.4444188 kst 0.0496036349827 0.1 25.47 ab
58374.6944188 kst 0.137235047645 0.1 25.47 ab
58374.9444188 kst 0.030249416314 0.1 25.47 ab
58375.1944188 kst -0.101818159411 0.1 25.47 ab
58375.4444188 kst 0.0181566287767 0.1 25.47 ab
58375.6944188 kst -0.0598886587464 0.1 25.47 ab
58375.9444188 kst -0.0658939276112 0.1 25.47 ab
58376.1944188 kst 0.0696708791971 0.1 25.47 ab
58376.4444188 kst -0.00462062082052 0.1 25.47 ab
58376.6944188 kst -0.0424277964225 0.1 25.47 ab
58376.9444188 kst 0.224511843271 0.1 25.47 ab
58377.1944188 kst 0.167595190534 0.1 25.47 ab
58377.4444188 kst 0.00728139204712 0.1 25.47 ab
58377.6944188 kst 0.180186366892 0.1 25.47 ab
58377.9444188 kst 0.0290487353303 0.1 25.47 ab
58378.1944188 kst 0.021912661322 0.1 25.47 ab
58378.4444188 kst 0.0495767119406 0.1 25.47 ab
58378.6944188 kst -0.0642861369854 0.1 25.47 ab
58378.9444188 kst -0.162767939943 0.1 25.47 ab
58379.1944188 kst 0.0745762489965 0.1 25.47 ab
58379.4444188 kst 0.00428715857889 0.1 25.47 ab
58379.6944188 kst -0.0399303881471 0.1 25.47 ab
