@c 0.200019418266
@x1 7.17949953095
@x0 0.000278721376966
@z 0.111899243829
@t0 58425.9176894
time band flux fluxerr zp zpsys
58422.6676894 kst 315.480317549 17.1562194775 25.47 ab
58422.9176894 kst 306.653128288 17.0896686697 25.47 ab
58423.1676894 kst 308.010107218 17.0275590034 25.47 ab
58423.4176894 kst 313.098517005 16.9704249893 25.47 ab
58423.6676894 kst 300.689448561 16.9188042659 25.47 ab
58423.9176894 kst 300.607505511 16.8727512903 25.47 ab
58424.1676894 kst 295.629822084 16.8319603576 25.47 ab
58424.4176894 kst 286.556363601 16.7967515869 25.47 ab
58424.6676894 kst 318.35574132 16.7674487316 25.47 ab
58424.9176894 kst 273.524489602 16.7446003739 25.47 ab
58425.1676894 kst 253.537062168 16.7294060687 25.47 ab
58425.4176894 kst 257.550844335 16.7202872026 25.47 ab
58425.6676894 kst 283.160632867 16.7151850842 25.47 ab
58425.9176894 kst 293.735144122 16.7120343683 25.47 ab
58426.1676894 kst 296.841674091 16.7115285185 25.47 ab
58426.4176894 kst 282.164469509 16.7147151196 25.47 ab
58426.6676894 kst 290.406401852 16.7200564494 25.47 ab
58426.9176894 kst 271.062043851 16.7260153795 25.47 ab
58427.1676894 kst 284.430405765 16.7314541084 25.47 ab
58427.4176894 kst 313.54472412 16.7373865479 25.47 ab
58427.6676894 kst 279.104163469 16.7439865602 25.47 ab
58427.9176894 kst 288.769214711 16.7512169966 25.47 ab
58428.1676894 kst 296.077451363 16.7590414822 25.47 ab
58428.4176894 kst 276.088747901 16.7675026364 25.47 ab
58428.6676894 kst 266.724809454 16.7765994228 25.47 ab
58428.9176894 kst 280.217946483 16.7862704446 25.47 ab
58429.1676894 kst 287.783399652 16.7964543833 25.47 ab
58429.4176894 kst 301.587699248 16.8071642567 25.47 ab
58429.6676894 kst 303.178767568 16.8185282328 25.47 ab
58429.9176894 kst 288.957051589 16.8303770916 25.47 ab
58430.1676894 kst 273.336676572 16.8425193296 25.47 ab
58430.4176894 kst 272.448812902 16.8547724092 25.47 ab
58430.6676894 kst 287.242094655 16.8672324871 25.47 ab
58430.9176894 kst 288.607538833 16.8799429981 25.47 ab
58431.1676894 kst 287.44709544 16.8928407837 25.47 ab
58431.4176894 kst 307.918459712 16.9058628704 25.47 ab
58431.6676894 kst 255.472160082 16.9189814124 25.47 ab
58431.9176894 kst 260.355945523 16.9322430087 25.47 ab
58432.1676894 kst 296.439938226 16.9456406297 25.47 ab
58432.4176894 kst 280.721457595 16.9591643632 25.47 ab
58432.6676894 kst 295.024791523 16.9728076995 25.47 ab
58432.9176894 kst 306.675653789 16.9866012579 25.47 ab
58433.1676894 kst 293.142972676 17.0005245088 25.47 ab
58433.4176894 kst 316.489580574 17.0145387243 25.47 ab
58433.6676894 kst 292.98261213 17.028605302 25.47 ab
58433.9176894 kst 295.748953574 17.0442668109 25.47 ab
58434.1676894 kst 288.485355701 17.0620773345 25.47 ab
58434.4176894 kst 290.321622745 17.0786160899 25.47 ab
58434.6676894 kst 310.362738035 17.0904277445 25.47 ab
58434.9176894 kst 293.166312818 17.0948038359 25.47 ab
58435.1676894 kst 269.550945256 17.0950112 25.47 ab
58435.4176894 kst 326.026173504 17.0903001681 25.47 ab
58435.6676894 kst 284.099191652 17.07857168 25.47 ab
58435.9176894 kst 272.388923838 17.0577137104 25.47 ab
58436.1676894 kst 287.085312289 17.0273324542 25.47 ab
58436.4176894 kst 275.049874818 16.9886458593 25.47 ab
58436.6676894 kst 288.658971102 16.9416913489 25.47 ab
58436.9176894 kst 275.498662017 16.8864933809 25.47 ab
58437.1676894 kst 295.340097616 16.8230618529 25.47 ab
58437.4176894 kst 332.808906608 16.7513056718 25.47 ab
58437.6676894 kst 288.596061909 16.6710180645 25.47 ab
58437.9176894 kst 260.59006722 16.5819700277 25.47 ab
58438.1676894 kst 277.216328879 16.483910557 25.47 ab
58438.4176894 kst 272.634678422 16.3761111119 25.47 ab
58438.6676894 kst 268.817137115 16.2586451946 25.47 ab
58438.9176894 kst 253.18552366 16.132211991 25.47 ab
58439.1676894 kst 249.756211989 15.9975168962 25.47 ab
58439.4176894 kst 239.138885639 15.8529406209 25.47 ab
58439.6676894 kst 247.986402396 15.6935773451 25.47 ab
58439.9176894 kst 243.790737535 15.5261918108 25.47 ab
58440.1676894 kst 234.009295294 15.3588295369 25.47 ab
58440.4176894 kst 203.80196973 15.1996313852 25.47 ab
58440.6676894 kst 221.278465133 15.045625853 25.47 ab
58440.9176894 kst 198.995164565 14.8942587868 25.47 ab
58441.1676894 kst 175.631099664 14.7474692256 25.47 ab
58441.4176894 kst 191.465520875 14.607270805 25.47 ab
58441.6676894 kst 255.563633251 14.4747265038 25.47 ab
58441.9176894 kst 194.606456184 14.348553936 25.47 ab
58442.1676894 kst 193.202243456 14.2292355806 25.47 ab
58442.4176894 kst 221.949848907 14.117380925 25.47 ab
58442.6676894 kst 203.491672664 14.0135502885 25.47 ab
58442.9176894 kst 191.001135921 13.9173915946 25.47 ab
58443.1676894 kst 182.489722573 13.829214483 25.47 ab
58443.4176894 kst 175.333740726 13.7496931987 25.47 ab
58443.6676894 kst 198.917080938 13.6795020533 25.47 ab
58443.9176894 kst 191.766035207 13.6209558628 25.47 ab
58444.1676894 kst 183.901565427 13.5747856158 25.47 ab
58444.4176894 kst 166.336151522 13.5365143777 25.47 ab
58444.6676894 kst 182.168745142 13.5015095098 25.47 ab
58444.9176894 kst 173.124058767 13.4659996616 25.47 ab
58445.1676894 kst 178.09966458 13.434601017 25.47 ab
58445.4176894 kst 199.886195682 13.4062269386 25.47 ab
58445.6676894 kst 159.36465658 13.3776317912 25.47 ab
58445.9176894 kst 163.692722519 13.3455414296 25.47 ab
58446.1676894 kst 186.711642108 13.3092575114 25.47 ab
58446.4176894 kst 180.282264656 13.2707993402 25.47 ab
58446.6676894 kst 173.603531008 13.2301841195 25.47 ab
58446.9176894 kst 166.444060385 13.1874204642 25.47 ab
58447.1676894 kst 201.140867811 13.142478217 25.47 ab
58447.4176894 kst 167.767160959 13.0951952531 25.47 ab
58447.6676894 kst 168.207198313 13.0456988473 25.47 ab
58447.9176894 kst 161.019341006 12.9941639091 25.47 ab
58448.1676894 kst 184.136061608 12.9407587212 25.47 ab
58448.4176894 kst 170.848789064 12.8825150832 25.47 ab
58448.6676894 kst 178.167185874 12.8201444891 25.47 ab
58448.9176894 kst 156.21356879 12.7584048182 25.47 ab
58449.1676894 kst 160.908182852 12.7021450508 25.47 ab
58449.4176894 kst 134.794833197 12.6542840722 25.47 ab
58449.6676894 kst 140.838449758 12.6104237482 25.47 ab
58449.9176894 kst 143.919743728 12.5721208309 25.47 ab
58450.1676894 kst 158.561860703 12.5417756633 25.47 ab
58450.4176894 kst 140.016362163 12.5217694855 25.47 ab
58450.6676894 kst 156.936034688 12.5122148868 25.47 ab
58450.9176894 kst 135.600501236 12.5118504146 25.47 ab
58451.1676894 kst 170.215852733 12.5199373201 25.47 ab
58451.4176894 kst 156.376552012 12.5357206279 25.47 ab
58451.6676894 kst 161.678695169 12.5590066283 25.47 ab
58451.9176894 kst 162.511035847 12.590598863 25.47 ab
58452.1676894 kst 157.239041541 12.6297100247 25.47 ab
58452.4176894 kst 154.829845781 12.675447749 25.47 ab
58452.6676894 kst 161.773513674 12.7271307451 25.47 ab
58452.9176894 kst 154.744747359 12.7874857026 25.47 ab
58453.1676894 kst 159.576915253 12.8548012722 25.47 ab
58453.4176894 kst 153.148289145 12.9254243304 25.47 ab
58453.6676894 kst 171.863647404 12.9957757515 25.47 ab
58453.9176894 kst 179.616772022 13.066574081 25.47 ab
58454.1676894 kst 175.704129563 13.1415845899 25.47 ab
58454.4176894 kst 179.849452042 13.2154997773 25.47 ab
58454.6676894 kst 157.136273359 13.2828885077 25.47 ab
58454.9176894 kst 181.111565489 13.3389433662 25.47 ab
58455.1676894 kst 184.328705493 13.386019697 25.47 ab
58455.4176894 kst 198.971931041 13.4259771515 25.47 ab
58455.6676894 kst 175.46237231 13.459447245 25.47 ab
58455.9176894 kst 175.270444389 13.4870452255 25.47 ab
58456.1676894 kst 151.651529436 13.5086452791 25.47 ab
58456.4176894 kst 176.413121852 13.5238692038 25.47 ab
58456.6676894 kst 210.640311363 13.5333487298 25.47 ab
58456.9176894 kst 174.859017438 13.5377122884 25.47 ab
58457.1676894 kst 196.630859023 13.5373989811 25.47 ab
58457.4176894 kst 184.802935528 13.5317317358 25.47 ab
58457.6676894 kst 186.459009524 13.5209698345 25.47 ab
58457.9176894 kst 186.264924698 13.505599132 25.47 ab
58458.1676894 kst 174.449551081 13.4861023636 25.47 ab
58458.4176894 kst 180.087696089 13.4622476721 25.47 ab
58458.6676894 kst 160.966817755 13.4337868851 25.47 ab
58458.9176894 kst 179.804790242 13.4010981618 25.47 ab
58459.1676894 kst 157.249222726 13.3645590985 25.47 ab
58459.4176894 kst 185.158647348 13.3241764566 25.47 ab
58459.6676894 kst 184.403199703 13.2789676057 25.47 ab
58459.9176894 kst 166.790545679 13.2298835488 25.47 ab
58460.1676894 kst 185.911606049 13.1781206958 25.47 ab
58460.4176894 kst 186.990603628 13.1248684855 25.47 ab
58460.6676894 kst 185.403401675 13.0694010122 25.47 ab
58460.9176894 kst 165.942666019 13.0113744252 25.47 ab
58461.1676894 kst 177.796243929 12.9515626338 25.47 ab
58461.4176894 kst 170.395398227 12.8907529083 25.47 ab
58461.6676894 kst 164.514669769 12.829406384 25.47 ab
58461.9176894 kst 151.924089613 12.766911985 25.47 ab
58462.1676894 kst 182.846277508 12.7032622755 25.47 ab
58462.4176894 kst 149.054039035 12.6385150419 25.47 ab
58462.6676894 kst 169.018056007 12.5727232734 25.47 ab
58462.9176894 kst 156.961326983 12.5057978617 25.47 ab
58463.1676894 kst 155.845151018 12.4377269181 25.47 ab
58463.4176894 kst 145.847293736 12.3685627581 25.47 ab
58463.6676894 kst 151.837095288 12.2983585729 25.47 ab
58463.9176894 kst 144.681416944 12.2271042649 25.47 ab
58464.1676894 kst 152.13858036 12.1547105294 25.47 ab
58464.4176894 kst 161.735972424 12.0812219456 25.47 ab
58464.6676894 kst 155.540744049 12.0066889551 25.47 ab
58464.9176894 kst 174.759228976 11.9311513065 25.47 ab
58465.1676894 kst 129.4974396 11.8545088987 25.47 ab
58465.4176894 kst 148.284124701 11.7767641602 25.47 ab
58465.6676894 kst 142.631231084 11.6979664763 25.47 ab
58465.9176894 kst 132.726997462 11.6181662768 25.47 ab
58466.1676894 kst 125.902718358 11.5373308158 25.47 ab
58466.4176894 kst 138.244117316 11.4553812744 25.47 ab
58466.6676894 kst 104.086672232 11.3723655646 25.47 ab
58466.9176894 kst 144.704138147 11.2883341089 25.47 ab
58467.1676894 kst 133.911102988 11.2032905636 25.47 ab
58467.4176894 kst 132.963183707 11.1169842472 25.47 ab
58467.6676894 kst 122.374110958 11.0295812946 25.47 ab
58467.9176894 kst 130.41877812 10.941344244 25.47 ab
58468.1676894 kst 125.019662832 10.852543933 25.47 ab
58468.4176894 kst 91.2227773617 10.7623116589 25.47 ab
58468.6676894 kst 108.46516986 10.6705568353 25.47 ab
58468.9176894 kst 109.768491098 10.5788336746 25.47 ab
58469.1676894 kst 103.691805677 10.4887506409 25.47 ab
58469.4176894 kst 82.4556045643 10.4015393247 25.47 ab
58469.6676894 kst 109.090709883 10.3161226022 25.47 ab
58469.9176894 kst 103.764888914 10.2324638365 25.47 ab
58470.1676894 kst 103.903664427 10.1507846116 25.47 ab
58470.4176894 kst 95.9529433639 10.0713124469 25.47 ab
58470.6676894 kst 100.896799716 9.99419045381 25.47 ab
58470.9176894 kst 111.699944322 9.91934074421 25.47 ab
58471.1676894 kst 94.3568927489 9.84664896802 25.47 ab
58471.4176894 kst 98.9609640105 9.77599589324 25.47 ab
58471.6676894 kst 79.272480098 9.70736080958 25.47 ab
58471.9176894 kst 100.864097305 9.64098027699 25.47 ab
58472.1676894 kst 103.072339517 9.57676768598 25.47 ab
58472.4176894 kst 93.3048551458 9.51460174161 25.47 ab
58472.6676894 kst 76.6931272055 9.45436636024 25.47 ab
58472.9176894 kst 76.3717610977 9.3962549749 25.47 ab
58473.1676894 kst 73.2299614164 9.3403008314 25.47 ab
58473.4176894 kst 85.7876886374 9.28637956082 25.47 ab
58473.6676894 kst 75.7295855445 9.23436249036 25.47 ab
58473.9176894 kst 95.6136735974 9.18425388838 25.47 ab
58474.1676894 kst 83.9463365617 9.13625497585 25.47 ab
58474.4176894 kst 92.7045137928 9.09025251407 25.47 ab
58474.6676894 kst 78.3762777837 9.04611471982 25.47 ab
58474.9176894 kst 83.6752677938 9.00372825913 25.47 ab
58475.1676894 kst 81.0116654095 8.96329633848 25.47 ab
58475.4176894 kst 80.4728516824 8.92480171025 25.47 ab
58475.6676894 kst 95.7393637487 8.88810976409 25.47 ab
58475.9176894 kst 87.1035756948 8.85308250004 25.47 ab
58476.1676894 kst 84.558854109 8.81975212637 25.47 ab
58476.4176894 kst 76.8617033294 8.7882733387 25.47 ab
58476.6676894 kst 83.4953550246 8.75851418651 25.47 ab
58476.9176894 kst 73.6918273025 8.73033508109 25.47 ab
58477.1676894 kst 74.6027301403 8.7036324525 25.47 ab
58477.4176894 kst 67.0018707987 8.67860582035 25.47 ab
58477.6676894 kst 79.8017577516 8.65519695867 25.47 ab
58477.9176894 kst 67.9038306539 8.63326589891 25.47 ab
58478.1676894 kst 75.4372238162 8.6126704359 25.47 ab
58478.4176894 kst 76.4948906419 8.59347445257 25.47 ab
58478.6676894 kst 69.6352112326 8.57577816808 25.47 ab
58478.9176894 kst 80.8655703114 8.5594430105 25.47 ab
58479.1676894 kst 66.8361538404 8.54432834281 25.47 ab
58479.4176894 kst 74.0857904796 8.53034932438 25.47 ab
58479.6676894 kst 68.6888865402 8.51768959225 25.47 ab
58479.9176894 kst 70.7739194798 8.50626335636 25.47 ab
58480.1676894 kst 70.1611348081 8.49593313303 25.47 ab
58480.4176894 kst 63.3216613135 8.48673749734 25.47 ab
58480.6676894 kst 61.7776152744 8.48007200569 25.47 ab
58480.9176894 kst 71.7254696259 8.47340127071 25.47 ab
58481.1676894 kst 62.3843890982 8.46672528002 25.47 ab
58481.4176894 kst 71.1598401153 8.46004402118 25.47 ab
58481.6676894 kst -0.0383892149299 0.1 25.47 ab
58481.9176894 kst -0.0513830172754 0.1 25.47 ab
58482.1676894 kst 0.0516432507745 0.1 25.47 ab
58482.4176894 kst 0.000260870469431 0.1 25.47 ab
58482.6676894 kst 0.0922390611194 0.1 25.47 ab
58482.9176894 kst -0.0558064257394 0.1 25.47 ab
58483.1676894 kst 0.0288386065688 0.1 25.47 ab
58483.4176894 kst -0.042417348176 0.1 25.47 ab
58483.6676894 kst 0.0430576710694 0.1 25.47 ab
58483.9176894 kst -0.0452227659964 0.1 25.47 ab
58484.1676894 kst -0.0370677225992 0.1 25.47 ab
58484.4176894 kst -0.0509122438493 0.1 25.47 ab
58484.6676894 kst 0.0304075680026 0.1 25.47 ab
58484.9176894 kst -0.0598431194855 0.1 25.47 ab
58485.1676894 kst 0.18311138372 0.1 25.47 ab
58485.4176894 kst -0.119268836305 0.1 25.47 ab
58485.6676894 kst 0.207146199289 0.1 25.47 ab
58485.9176894 kst -0.0624644677559 0.1 25.47 ab
58486.1676894 kst 0.113731098451 0.1 25.47 ab
58486.4176894 kst -0.209856434807 0.1 25.47 ab
58486.6676894 kst -0.219838833242 0.1 25.47 ab
58486.9176894 kst -0.00877742843525 0.1 25.47 ab
58487.1676894 kst -0.0969643923466 0.1 25.47 ab
58487.4176894 kst 0.0716690419955 0.1 25.47 ab
58487.6676894 kst 0.191588802789 0.1 25.47 ab
58487.9176894 kst 0.0238527746789 0.1 25.47 ab
58488.1676894 kst 0.0797309246035 0.1 25.47 ab
58488.4176894 kst -0.0484690178994 0.1 25.47 ab
58488.6676894 kst -0.0507302660384 0.1 25.47 ab
58488.9176894 kst -0.322243819188 0.1 25.47 ab
58489.1676894 kst 0.0186882760366 0.1 25.47 ab
58489.4176894 kst 0.00887803343703 0.1 25.47 ab
58489.6676894 kst -0.0156953605758 0.1 25.47 ab
58489.9176894 kst -0.0675057051691 0.1 25.47 ab
58490.1676894 kst -0.0209642575406 0.1 25.47 ab
58490.4176894 kst -0.19520466945 0.1 25.47 ab
58490.6676894 kst 0.116104962696 0.1 25.47 ab
58490.9176894 kst 0.204356053473 0.1 25.47 ab
58491.1676894 kst -0.0141416724888 0.1 25.47 ab
58491.4176894 kst 0.0697157525878 0.1 25.47 ab
58491.6676894 kst -0.104056923419 0.1 25.47 ab
