@c 0.200393240128
@x1 2.12993590825
@x0 0.00214385647366
@z 0.0423859910841
@t0 58636.6825439
time band flux fluxerr zp zpsys
58650.6828217 smi 3295.81835847 1973.43521778 25.7254359305 ab
58652.6828217 smi 1886.05441837 167.564310621 26.4889558902 ab
58654.6828217 smi 2745.5043037 433.784388358 26.6894747138 ab
58656.6828217 smi 249.311087094 1025.43098952 26.0698495926 ab
58657.6828217 smi 2157.22584354 1579.13816626 25.7366140867 ab
58658.6828217 smi 5264.35803474 196.566557923 27.6972433681 ab
58659.6828217 smi 5950.03241015 2024.6447044 27.6444240427 ab
58661.6828217 smi 3544.56287043 1264.10370076 27.6841184947 ab
58663.6828217 smi 5843.78293407 902.271167892 27.5866247525 ab
58664.6828217 smi 16060.2189653 2860.90395596 28.3462478761 ab
58665.6828217 smi 16241.4907895 661.215372861 28.5391994398 ab
58667.6828217 smi 675.361887798 393.883483551 25.4032225306 ab
58668.6828217 smi 3053.8235845 92.9212016177 26.7288317168 ab
58670.6828217 smi 7672.89816143 2319.61797343 27.7596985622 ab
58671.6828217 smi 12301.6912503 421.840358618 28.2438299097 ab
58672.6828217 smi 4241.32883457 571.582026813 27.3209197495 ab
58674.6828217 smi 80.5728889863 7609.61278834 26.287611202 ab
58619.6825439 kst 159.876007077 12.5024863278 25.47 ab
58619.9325439 kst 154.474786905 13.4462417232 25.47 ab
58620.1825439 kst 212.653572574 14.4593225536 25.47 ab
58620.4325439 kst 226.749538039 15.5162648436 25.47 ab
58620.6825439 kst 296.573709742 16.5916208209 25.47 ab
58620.9325439 kst 303.274453452 17.6663344529 25.47 ab
58621.1825439 kst 358.012222898 18.7310463958 25.47 ab
58621.4325439 kst 409.989853362 19.8005252976 25.47 ab
58621.6825439 kst 432.84119655 20.8677023588 25.47 ab
58621.9325439 kst 473.345273076 21.9237792423 25.47 ab
58622.1825439 kst 551.620575523 22.9644543801 25.47 ab
58622.4325439 kst 613.081185782 24.0083798017 25.47 ab
58622.6825439 kst 637.663977111 25.0429866346 25.47 ab
58622.9325439 kst 645.255261046 26.0497569564 25.47 ab
58623.1825439 kst 718.320715045 27.0139790647 25.47 ab
58623.4325439 kst 758.045881144 27.9556806115 25.47 ab
58623.6825439 kst 809.856156658 28.8747846065 25.47 ab
58623.9325439 kst 890.240944083 29.7558670656 25.47 ab
58624.1825439 kst 935.328759629 30.5851815535 25.47 ab
58624.4325439 kst 980.349333713 31.3637407015 25.47 ab
58624.6825439 kst 999.833667586 32.1039836187 25.47 ab
58624.9325439 kst 1082.23645949 32.8116973452 25.47 ab
58625.1825439 kst 1121.73866873 33.492072764 25.47 ab
58625.4325439 kst 1211.5186021 34.1470522947 25.47 ab
58625.6825439 kst 1221.71821605 34.7760205422 25.47 ab
58625.9325439 kst 1306.67761378 35.3822557791 25.47 ab
58626.1825439 kst 1330.5934187 35.9688285481 25.47 ab
58626.4325439 kst 1311.04887351 36.5375798063 25.47 ab
58626.6825439 kst 1437.3429834 37.0878390964 25.47 ab
58626.9325439 kst 1385.41077732 37.6211331098 25.47 ab
58627.1825439 kst 1425.39668325 38.1390478059 25.47 ab
58627.4325439 kst 1505.28379957 38.6437079242 25.47 ab
58627.6825439 kst 1525.62000481 39.1376964672 25.47 ab
58627.9325439 kst 1540.03659395 39.6173132854 25.47 ab
58628.1825439 kst 1573.83833059 40.0783082123 25.47 ab
58628.4325439 kst 1594.32115491 40.5172952719 25.47 ab
58628.6825439 kst 1712.74323742 40.938718062 25.47 ab
58628.9325439 kst 1712.30148441 41.3422817346 25.47 ab
58629.1825439 kst 1776.15230536 41.7256005344 25.47 ab
58629.4325439 kst 1801.29721067 42.0864506653 25.47 ab
58629.6825439 kst 1830.49589558 42.4267108325 25.47 ab
58629.9325439 kst 1868.26151263 42.7473627658 25.47 ab
58630.1825439 kst 1800.75172124 43.0476144257 25.47 ab
58630.4325439 kst 1851.99927714 43.3266682513 25.47 ab
58630.6825439 kst 1831.7780207 43.5857292895 25.47 ab
58630.9325439 kst 1913.30637024 43.8254822612 25.47 ab
58631.1825439 kst 1886.03428778 44.0445537628 25.47 ab
58631.4325439 kst 1997.19144896 44.2415698311 25.47 ab
58631.6825439 kst 1952.37462791 44.414783025 25.47 ab
58631.9325439 kst 1981.09045896 44.5650689172 25.47 ab
58632.1825439 kst 1991.03257419 44.6960559092 25.47 ab
58632.4325439 kst 2023.16404824 44.8113329725 25.47 ab
58632.6825439 kst 2059.42109169 44.9110910544 25.47 ab
58632.9325439 kst 1959.10152747 44.9904523172 25.47 ab
58633.1825439 kst 2006.15211636 45.0564253948 25.47 ab
58633.4325439 kst 1945.69632281 45.1167844735 25.47 ab
58633.6825439 kst 2050.75626174 45.1777481418 25.47 ab
58633.9325439 kst 2032.17515933 45.2352454372 25.47 ab
58634.1825439 kst 2057.64390876 45.2879191662 25.47 ab
58634.4325439 kst 2109.3263692 45.3354998323 25.47 ab
58634.6825439 kst 2075.53810424 45.3777639465 25.47 ab
58634.9325439 kst 2110.11818153 45.4150228205 25.47 ab
58635.1825439 kst 2085.69760745 45.4471692987 25.47 ab
58635.4325439 kst 2081.36547852 45.4739176111 25.47 ab
58635.6825439 kst 2068.83462946 45.4949875718 25.47 ab
58635.9325439 kst 2052.70863366 45.5104527028 25.47 ab
58636.1825439 kst 2128.46444111 45.520419032 25.47 ab
58636.4325439 kst 2089.39212651 45.5248586426 25.47 ab
58636.6825439 kst 2126.17786018 45.5237416225 25.47 ab
58636.9325439 kst 2021.17226543 45.5169794116 25.47 ab
58637.1825439 kst 2064.98092626 45.5046081146 25.47 ab
58637.4325439 kst 2046.30807955 45.4867818697 25.47 ab
58637.6825439 kst 2022.16022785 45.4636530559 25.47 ab
58637.9325439 kst 2050.57927461 45.4351723843 25.47 ab
58638.1825439 kst 1958.14545581 45.4011862714 25.47 ab
58638.4325439 kst 2025.79529737 45.3619572412 25.47 ab
58638.6825439 kst 2093.09355748 45.3177558041 25.47 ab
58638.9325439 kst 2010.3829414 45.268713231 25.47 ab
58639.1825439 kst 2011.22938087 45.2145770614 25.47 ab
58639.4325439 kst 2012.15551634 45.1554463539 25.47 ab
58639.6825439 kst 2087.78482723 45.0914530643 25.47 ab
58639.9325439 kst 2052.96048346 45.023028087 25.47 ab
58640.1825439 kst 2025.09922757 44.9512887239 25.47 ab
58640.4325439 kst 2064.83916712 44.874418711 25.47 ab
58640.6825439 kst 2032.66423531 44.7901622921 25.47 ab
58640.9325439 kst 1986.0269255 44.6964218447 25.47 ab
58641.1825439 kst 2000.24848607 44.5940054967 25.47 ab
58641.4325439 kst 1982.66023929 44.4834068651 25.47 ab
58641.6825439 kst 1946.27470607 44.3644894106 25.47 ab
58641.9325439 kst 1893.94575435 44.2371026416 25.47 ab
58642.1825439 kst 1912.52003453 44.1008175128 25.47 ab
58642.4325439 kst 1904.78027409 43.9558170118 25.47 ab
58642.6825439 kst 1934.75074288 43.8026067679 25.47 ab
58642.9325439 kst 1934.37439469 43.6416946814 25.47 ab
58643.1825439 kst 1862.42061409 43.4728901499 25.47 ab
58643.4325439 kst 1845.90647238 43.2958184633 25.47 ab
58643.6825439 kst 1904.84495193 43.1107843198 25.47 ab
58643.9325439 kst 1851.02882243 42.9180933352 25.47 ab
58644.1825439 kst 1873.66105939 42.7169740206 25.47 ab
58644.4325439 kst 1800.18715677 42.5066261932 25.47 ab
58644.6825439 kst 1794.43219427 42.2891727194 25.47 ab
58644.9325439 kst 1768.85679982 42.0668449181 25.47 ab
58645.1825439 kst 1832.69399564 41.8408269048 25.47 ab
58645.4325439 kst 1684.32065568 41.6090688552 25.47 ab
58645.6825439 kst 1732.12708703 41.3724463795 25.47 ab
58645.9325439 kst 1705.09503565 41.1321705948 25.47 ab
58646.1825439 kst 1591.25282782 40.8892976567 25.47 ab
58646.4325439 kst 1669.39430268 40.6432779053 25.47 ab
58646.6825439 kst 1617.42813232 40.3935778011 25.47 ab
58646.9325439 kst 1706.43979362 40.1398017321 25.47 ab
58647.1825439 kst 1527.03072285 39.881589764 25.47 ab
58647.4325439 kst 1586.42525765 39.6192273221 25.47 ab
58647.6825439 kst 1559.99766421 39.3524756807 25.47 ab
58647.9325439 kst 1564.93883212 39.0808323207 25.47 ab
58648.1825439 kst 1453.3702122 38.8037746623 25.47 ab
58648.4325439 kst 1480.47831266 38.5207378353 25.47 ab
58648.6825439 kst 1444.68916903 38.2320616345 25.47 ab
58648.9325439 kst 1458.63852961 37.9384262684 25.47 ab
58649.1825439 kst 1427.5527141 37.6405310195 25.47 ab
58649.4325439 kst 1318.5818185 37.3341704996 25.47 ab
58649.6825439 kst 1460.11304598 37.0193151716 25.47 ab
58649.9325439 kst 1369.23314825 36.7044646274 25.47 ab
58650.1825439 kst 1310.62959692 36.3984186099 25.47 ab
58650.4325439 kst 1295.57325888 36.1048873412 25.47 ab
58650.6825439 kst 1239.94556778 35.8180799877 25.47 ab
58650.9325439 kst 1265.16945523 35.5399401347 25.47 ab
58651.1825439 kst 1256.71551174 35.2727810253 25.47 ab
58651.4325439 kst 1272.99510695 35.0181350509 25.47 ab
58651.6825439 kst 1176.03692596 34.774636782 25.47 ab
58651.9325439 kst 1172.97553137 34.5430223453 25.47 ab
58652.1825439 kst 1181.68534637 34.32430933 25.47 ab
58652.4325439 kst 1152.17791971 34.1192797031 25.47 ab
58652.6825439 kst 1197.35453391 33.9272389496 25.47 ab
58652.9325439 kst 1165.97929307 33.7490018253 25.47 ab
58653.1825439 kst 1084.71588127 33.5857480495 25.47 ab
58653.4325439 kst 1129.89319585 33.4390204389 25.47 ab
58653.6825439 kst 1072.85873415 33.3137236664 25.47 ab
58653.9325439 kst 1101.58722958 33.205189094 25.47 ab
58654.1825439 kst 1054.8553673 33.105671303 25.47 ab
58654.4325439 kst 1126.56409392 33.0074473133 25.47 ab
58654.6825439 kst 1113.46074099 32.91439208 25.47 ab
58654.9325439 kst 1049.51656963 32.8280765267 25.47 ab
58655.1825439 kst 1056.34756077 32.7430989974 25.47 ab
58655.4325439 kst 1067.00369523 32.6540001068 25.47 ab
58655.6825439 kst 1069.03878099 32.5593891843 25.47 ab
58655.9325439 kst 1059.45690154 32.4623578812 25.47 ab
58656.1825439 kst 1000.74941917 32.3630568656 25.47 ab
58656.4325439 kst 1040.89906594 32.2616282746 25.47 ab
58656.6825439 kst 1003.63949246 32.1580108125 25.47 ab
58656.9325439 kst 1021.06861958 32.0519950291 25.47 ab
58657.1825439 kst 1027.55696831 31.9439000588 25.47 ab
58657.4325439 kst 1019.20834343 31.8340672437 25.47 ab
58657.6825439 kst 1006.65061342 31.7216169834 25.47 ab
58657.9325439 kst 992.454291382 31.6040348137 25.47 ab
58658.1825439 kst 1006.03383792 31.4857495592 25.47 ab
58658.4325439 kst 975.209743957 31.3718875616 25.47 ab
58658.6825439 kst 948.78528135 31.2665819103 25.47 ab
58658.9325439 kst 1011.83481457 31.1659070405 25.47 ab
58659.1825439 kst 968.893553327 31.0708326121 25.47 ab
58659.4325439 kst 880.77102443 30.9839478384 25.47 ab
58659.6825439 kst 942.21876808 30.9077612014 25.47 ab
58659.9325439 kst 1007.70319338 30.8420274878 25.47 ab
58660.1825439 kst 955.566320936 30.785641549 25.47 ab
58660.4325439 kst 903.810344866 30.7379598028 25.47 ab
58660.6825439 kst 983.224502219 30.6983376534 25.47 ab
58660.9325439 kst 958.837237162 30.6673405065 25.47 ab
58661.1825439 kst 906.741862728 30.6450350812 25.47 ab
58661.4325439 kst 951.907595197 30.6305965638 25.47 ab
58661.6825439 kst 906.138961306 30.6231920761 25.47 ab
58661.9325439 kst 931.977151874 30.624731857 25.47 ab
58662.1825439 kst 1029.15379495 30.6356488437 25.47 ab
58662.4325439 kst 909.732249306 30.6514079043 25.47 ab
58662.6825439 kst 935.682029752 30.6674607884 25.47 ab
58662.9325439 kst 922.157306879 30.6838453504 25.47 ab
58663.1825439 kst 961.950682766 30.7053383752 25.47 ab
58663.4325439 kst 963.194296476 30.7250825562 25.47 ab
58663.6825439 kst 939.290274533 30.7357619957 25.47 ab
58663.9325439 kst 1032.65186467 30.7319190677 25.47 ab
58664.1825439 kst 930.110751666 30.7175361456 25.47 ab
58664.4325439 kst 921.868489599 30.6941239068 25.47 ab
58664.6825439 kst 932.776197944 30.6625332096 25.47 ab
58664.9325439 kst 979.115387197 30.6233909518 25.47 ab
58665.1825439 kst 928.96989063 30.5757127066 25.47 ab
58665.4325439 kst 945.584113871 30.5199553541 25.47 ab
58665.6825439 kst 900.296285021 30.4569892601 25.47 ab
58665.9325439 kst 898.843097065 30.3876129759 25.47 ab
58666.1825439 kst 930.996511093 30.3110635401 25.47 ab
58666.4325439 kst 904.54918629 30.2273889036 25.47 ab
58666.6825439 kst 946.393504535 30.1372618929 25.47 ab
58666.9325439 kst 900.198928226 30.0413525518 25.47 ab
58667.1825439 kst 900.153293494 29.9392463966 25.47 ab
58667.4325439 kst 907.251445504 29.8307139547 25.47 ab
58667.6825439 kst 919.638666614 29.7162825511 25.47 ab
58667.9325439 kst 943.495275952 29.5964839199 25.47 ab
58668.1825439 kst 872.709390849 29.4705075991 25.47 ab
58668.4325439 kst 863.66745535 29.3378795482 25.47 ab
58668.6825439 kst 823.256193363 29.2005481688 25.47 ab
58668.9325439 kst 886.609122889 29.060509649 25.47 ab
58669.1825439 kst 801.877061523 28.9184422492 25.47 ab
58669.4325439 kst 844.062900964 28.7726157332 25.47 ab
58669.6825439 kst 790.770843437 28.624146394 25.47 ab
58669.9325439 kst 859.518474798 28.4743271432 25.47 ab
58670.1825439 kst 777.986668331 28.3241138415 25.47 ab
58670.4325439 kst 758.347443362 28.172670169 25.47 ab
58670.6825439 kst 779.683353696 28.0198841755 25.47 ab
58670.9325439 kst 820.56977996 27.8658051242 25.47 ab
58671.1825439 kst 768.608972181 27.7104665416 25.47 ab
58671.4325439 kst 817.147491908 27.5537689785 25.47 ab
58671.6825439 kst 763.94965213 27.3957280144 25.47 ab
58671.9325439 kst 723.515041405 27.2363960975 25.47 ab
58672.1825439 kst 755.556738215 27.0758206526 25.47 ab
58672.4325439 kst 707.65031717 26.9139077777 25.47 ab
58672.6825439 kst 795.983097951 26.750650402 25.47 ab
58672.9325439 kst 743.778484883 26.5861067184 25.47 ab
58673.1825439 kst 725.109956228 26.420335653 25.47 ab
58673.4325439 kst 701.998274366 26.2532632757 25.47 ab
58673.6825439 kst 672.171443515 26.0848481977 25.47 ab
58673.9325439 kst 681.017758326 25.9151555459 25.47 ab
58674.1825439 kst 638.819531297 25.7442519676 25.47 ab
58674.4325439 kst 661.401518402 25.5720996932 25.47 ab
58674.6825439 kst 694.159126584 25.3986126759 25.47 ab
58674.9325439 kst 658.97796586 25.2238619348 25.47 ab
58675.1825439 kst 629.696718995 25.0479217284 25.47 ab
58675.4325439 kst 636.814637432 24.8706768079 25.47 ab
58675.6825439 kst 616.042529122 24.6918845176 25.47 ab
58675.9325439 kst 573.962154664 24.5119730531 25.47 ab
58676.1825439 kst 643.835549329 24.3314156039 25.47 ab
58676.4325439 kst 584.455747775 24.1500497085 25.47 ab
58676.6825439 kst 574.489916648 23.9661582406 25.47 ab
58676.9325439 kst 546.527691049 23.7820511271 25.47 ab
58677.1825439 kst 526.100459304 23.6006069419 25.47 ab
58677.4325439 kst 572.335964816 23.4244336787 25.47 ab
58677.6825439 kst 552.166089688 23.2521831219 25.47 ab
58677.9325439 kst 507.959389004 23.0834932496 25.47 ab
58678.1825439 kst 515.581997949 22.9187374938 25.47 ab
58678.4325439 kst 549.886732004 22.7582978127 25.47 ab
58678.6825439 kst 489.84203321 22.6024014385 25.47 ab
58678.9325439 kst 522.298874915 22.4508794502 25.47 ab
58679.1825439 kst 533.165741293 22.3034966507 25.47 ab
58679.4325439 kst 479.986900299 22.1600102296 25.47 ab
58679.6825439 kst 501.443531764 22.0206589806 25.47 ab
58679.9325439 kst 467.408077945 21.8856102312 25.47 ab
58680.1825439 kst 492.942973131 21.7546254068 25.47 ab
58680.4325439 kst 470.277193799 21.6274577699 25.47 ab
58680.6825439 kst 498.50234569 21.504193977 25.47 ab
58680.9325439 kst 468.349686887 21.385122769 25.47 ab
58681.1825439 kst 449.685006086 21.2700070027 25.47 ab
58681.4325439 kst 430.907335405 21.1585955387 25.47 ab
58681.6825439 kst 410.510608721 21.0508488121 25.47 ab
58681.9325439 kst 444.970367739 20.9471268002 25.47 ab
58682.1825439 kst 376.233413949 20.8472169408 25.47 ab
58682.4325439 kst 408.75600011 20.7508633567 25.47 ab
58682.6825439 kst 394.657412301 20.6579282326 25.47 ab
58682.9325439 kst 464.868930688 20.5687914162 25.47 ab
58683.1825439 kst 444.950019487 20.4832889664 25.47 ab
58683.4325439 kst 379.562852878 20.4011609409 25.47 ab
58683.6825439 kst 400.797710936 20.322199039 25.47 ab
58683.9325439 kst 413.584477641 20.2467534206 25.47 ab
58684.1825439 kst 412.171028205 20.17473204 25.47 ab
58684.4325439 kst 355.236365561 20.1058723878 25.47 ab
58684.6825439 kst 412.087581526 20.0399233201 25.47 ab
58684.9325439 kst 448.45309142 19.9771583949 25.47 ab
58685.1825439 kst 393.749263006 19.9175790245 25.47 ab
58685.4325439 kst 438.387306905 19.8609222677 25.47 ab
58685.6825439 kst 365.043123188 19.8069211928 25.47 ab
58685.9325439 kst 399.451793407 19.7557299231 25.47 ab
58686.1825439 kst 363.211574737 19.7074620514 25.47 ab
58686.4325439 kst 366.172328195 19.6618567879 25.47 ab
58686.6825439 kst 372.133260737 19.6186497598 25.47 ab
58686.9325439 kst 370.557180887 19.577860619 25.47 ab
58687.1825439 kst 368.906252132 19.5397078673 25.47 ab
58687.4325439 kst 351.652582891 19.5039430391 25.47 ab
58687.6825439 kst 376.400790382 19.4703075245 25.47 ab
58687.9325439 kst 401.903096646 19.4413084035 25.47 ab
58688.1825439 kst 412.485190611 19.4137953668 25.47 ab
58688.4325439 kst 358.925263535 19.3862432835 25.47 ab
58688.6825439 kst 380.913319599 19.358651987 25.47 ab
58688.9325439 kst -0.0310917007631 0.1 25.47 ab
58689.1825439 kst 0.0176486002787 0.1 25.47 ab
58689.4325439 kst 0.0103715827099 0.1 25.47 ab
58689.6825439 kst 0.016890895892 0.1 25.47 ab
58689.9325439 kst -0.0161291134824 0.1 25.47 ab
58690.1825439 kst 0.109856386929 0.1 25.47 ab
58690.4325439 kst -0.0224984997253 0.1 25.47 ab
58690.6825439 kst -0.0840172067909 0.1 25.47 ab
58690.9325439 kst 0.0956557489104 0.1 25.47 ab
58691.1825439 kst -0.0921620156694 0.1 25.47 ab
58691.4325439 kst 0.0945753378443 0.1 25.47 ab
58691.6825439 kst 0.0946807208184 0.1 25.47 ab
58691.9325439 kst -0.0339352910894 0.1 25.47 ab
58692.1825439 kst -0.0148800692692 0.1 25.47 ab
58692.4325439 kst 0.0440821766902 0.1 25.47 ab
58692.6825439 kst 0.206936190713 0.1 25.47 ab
58692.9325439 kst 0.0626105423393 0.1 25.47 ab
58693.1825439 kst -0.0663651346209 0.1 25.47 ab
58693.4325439 kst -0.162354611714 0.1 25.47 ab
58693.6825439 kst -0.110805671036 0.1 25.47 ab
58693.9325439 kst -0.0198424623165 0.1 25.47 ab
58694.1825439 kst -0.105765128821 0.1 25.47 ab
58694.4325439 kst 0.00260571860432 0.1 25.47 ab
58694.6825439 kst 0.124894536967 0.1 25.47 ab
58694.9325439 kst 0.0460814048646 0.1 25.47 ab
58695.1825439 kst -0.0588424262049 0.1 25.47 ab
58695.4325439 kst -0.0254664786726 0.1 25.47 ab
58695.6825439 kst -0.0883038298336 0.1 25.47 ab
58695.9325439 kst 0.181299522119 0.1 25.47 ab
58696.1825439 kst 0.169004427718 0.1 25.47 ab
58696.4325439 kst -0.0917391420024 0.1 25.47 ab
58696.6825439 kst -0.291934080528 0.1 25.47 ab
58696.9325439 kst -0.0959064288272 0.1 25.47 ab
58697.1825439 kst -0.0122115083128 0.1 25.47 ab
58697.4325439 kst -0.111085766172 0.1 25.47 ab
58697.6825439 kst -0.0936204366469 0.1 25.47 ab
58697.9325439 kst -0.121960440566 0.1 25.47 ab
58698.1825439 kst -0.102277768467 0.1 25.47 ab
58698.4325439 kst 0.0276897259991 0.1 25.47 ab
58698.6825439 kst 0.0924187881345 0.1 25.47 ab
58698.9325439 kst -0.0711105008232 0.1 25.47 ab
58699.1825439 kst 0.14158883593 0.1 25.47 ab
58699.4325439 kst -0.00643661988989 0.1 25.47 ab
