@c 0.659352707008
@x1 3.89410921922
@x0 0.0130257619254
@z 0.017512282241
@t0 58447.4544759
time band flux fluxerr zp zpsys
58464.4547537 smi 6869.65020655 944.439966989 25.5974734605 ab
58466.4547537 smi 81067.5722898 1711.31124989 28.1821751445 ab
58468.4547537 smi 22475.3503195 4750.46142392 26.4298120452 ab
58470.4547537 smi 46753.0058812 378.644187191 27.5162522402 ab
58471.4547537 smi 17846.7627125 6043.65400644 26.5382186954 ab
58473.4547537 smi 15244.5997444 126.283247346 25.8504703395 ab
58475.4547537 smi 35828.1924299 2947.47577454 26.5958292805 ab
58476.4547537 smi 24146.1856236 1340.71783583 26.0737980819 ab
58477.4547537 smi 30535.7473582 968.276803833 26.2760726427 ab
58478.4547537 smi 99572.9261702 697.335251939 27.5439687243 ab
58480.4547537 smi 82543.452043 1338.80695309 27.3417339534 ab
58482.4547537 smi 37981.8058232 6081.2511319 26.725028449 ab
58483.4547537 smi 19565.0100765 596.540426802 25.7890443459 ab
58484.4547537 smi 74200.4325581 2421.98642399 27.3382229535 ab
58485.4547537 smi 80798.7977748 1638.58333189 27.4996142931 ab
58487.4547537 smi 28293.3334278 1756.399702 26.5378454292 ab
58488.4547537 smi 11442.2679623 1741.53593627 25.708828198 ab
58431.4544759 kst 4057.69638473 63.0431465626 25.47 ab
58431.7044759 kst 4501.19793253 66.6722938016 25.47 ab
58431.9544759 kst 4987.7706294 70.2583872486 25.47 ab
58432.2044759 kst 5513.04286679 73.769024767 25.47 ab
58432.4544759 kst 6012.31269677 77.2238412673 25.47 ab
58432.7044759 kst 6409.17001973 80.6416447291 25.47 ab
58432.9544759 kst 7022.5644091 84.0074505992 25.47 ab
58433.2044759 kst 7597.58155361 87.3085073875 25.47 ab
58433.4544759 kst 8230.64462365 90.5830042012 25.47 ab
58433.7044759 kst 8846.8980507 93.8348879358 25.47 ab
58433.9544759 kst 9403.76034102 97.0013274103 25.47 ab
58434.2044759 kst 9929.81758887 100.027276352 25.47 ab
58434.4544759 kst 10686.9798817 102.935031823 25.47 ab
58434.7044759 kst 11364.0751036 105.768872834 25.47 ab
58434.9544759 kst 11681.3364645 108.472165896 25.47 ab
58435.2044759 kst 12159.677899 110.992795649 25.47 ab
58435.4544759 kst 12742.1262352 113.312685545 25.47 ab
58435.7044759 kst 13073.3619993 115.478190106 25.47 ab
58435.9544759 kst 13859.9497745 117.510752825 25.47 ab
58436.2044759 kst 14317.2086161 119.429127001 25.47 ab
58436.4544759 kst 14783.2869304 121.24281252 25.47 ab
58436.7044759 kst 15115.0497669 122.947919393 25.47 ab
58436.9544759 kst 15554.5091856 124.554432815 25.47 ab
58437.2044759 kst 16058.5507628 126.072192301 25.47 ab
58437.4544759 kst 16234.0687559 127.507446521 25.47 ab
58437.7044759 kst 16736.844255 128.858667894 25.47 ab
58437.9544759 kst 17162.8127754 130.130073869 25.47 ab
58438.2044759 kst 17027.7899131 131.326030035 25.47 ab
58438.4544759 kst 17461.3218274 132.448914847 25.47 ab
58438.7044759 kst 17739.653679 133.497541108 25.47 ab
58438.9544759 kst 18040.4882694 134.477609566 25.47 ab
58439.2044759 kst 18080.6379424 135.395174359 25.47 ab
58439.4544759 kst 18502.6339958 136.254952593 25.47 ab
58439.7044759 kst 18808.1574063 137.055560021 25.47 ab
58439.9544759 kst 18815.5269688 137.797423821 25.47 ab
58440.2044759 kst 19141.9394918 138.481395358 25.47 ab
58440.4544759 kst 19451.3533197 139.108855817 25.47 ab
58440.7044759 kst 19539.7376014 139.68280879 25.47 ab
58440.9544759 kst 19611.226992 140.200583382 25.47 ab
58441.2044759 kst 19637.6024599 140.65864492 25.47 ab
58441.4544759 kst 19904.2336933 141.054567434 25.47 ab
58441.7044759 kst 20006.2030936 141.393833311 25.47 ab
58441.9544759 kst 20250.6805695 141.673627121 25.47 ab
58442.2044759 kst 20010.0204044 141.888861331 25.47 ab
58442.4544759 kst 20362.7916453 142.03334368 25.47 ab
58442.7044759 kst 20400.8836588 142.097198591 25.47 ab
58442.9544759 kst 19804.7401043 142.095388094 25.47 ab
58443.2044759 kst 20030.9807078 142.048198449 25.47 ab
58443.4544759 kst 20280.2728881 141.972644951 25.47 ab
58443.7044759 kst 20024.7014996 141.83699352 25.47 ab
58443.9544759 kst 19815.3963848 141.659874307 25.47 ab
58444.2044759 kst 20056.3838359 141.483290596 25.47 ab
58444.4544759 kst 20138.2923942 141.348052384 25.47 ab
58444.7044759 kst 20144.4344528 141.24474267 25.47 ab
58444.9544759 kst 20062.8356857 141.160099551 25.47 ab
58445.2044759 kst 20175.2654359 141.0963353 25.47 ab
58445.4544759 kst 20004.4844218 141.055616601 25.47 ab
58445.7044759 kst 19851.7303946 141.037266274 25.47 ab
58445.9544759 kst 19917.7542128 141.040764313 25.47 ab
58446.2044759 kst 19714.9318918 141.06695877 25.47 ab
58446.4544759 kst 19780.6525187 141.116739398 25.47 ab
58446.7044759 kst 19787.9649728 141.199714298 25.47 ab
58446.9544759 kst 20063.9929881 141.310675455 25.47 ab
58447.2044759 kst 19868.8160223 141.432511185 25.47 ab
58447.4544759 kst 19874.0486047 141.548161509 25.47 ab
58447.7044759 kst 20100.8156855 141.661142162 25.47 ab
58447.9544759 kst 20093.8347884 141.778303014 25.47 ab
58448.2044759 kst 20154.5696653 141.887656686 25.47 ab
58448.4544759 kst 20016.4365694 141.977251749 25.47 ab
58448.7044759 kst 20065.736075 142.043532083 25.47 ab
58448.9544759 kst 20221.0878993 142.093276599 25.47 ab
58449.2044759 kst 20249.6820812 142.127095443 25.47 ab
58449.4544759 kst 20220.95277 142.145555459 25.47 ab
58449.7044759 kst 20091.9644201 142.148834455 25.47 ab
58449.9544759 kst 20053.5080289 142.136592104 25.47 ab
58450.2044759 kst 20075.3440005 142.108932363 25.47 ab
58450.4544759 kst 20183.9202284 142.065962977 25.47 ab
58450.7044759 kst 20232.9036511 142.010559458 25.47 ab
58450.9544759 kst 20180.8223016 141.944249175 25.47 ab
58451.2044759 kst 20384.434158 141.858964522 25.47 ab
58451.4544759 kst 20012.3282042 141.746353851 25.47 ab
58451.7044759 kst 19968.4246694 141.601600085 25.47 ab
58451.9544759 kst 19965.1910583 141.429848186 25.47 ab
58452.2044759 kst 19938.6158487 141.23098762 25.47 ab
58452.4544759 kst 20035.8349383 141.004451237 25.47 ab
58452.7044759 kst 19749.0049435 140.749310376 25.47 ab
58452.9544759 kst 19814.5262541 140.46491045 25.47 ab
58453.2044759 kst 19936.5781007 140.152976561 25.47 ab
58453.4544759 kst 19558.4411409 139.815383629 25.47 ab
58453.7044759 kst 19481.8409072 139.45319982 25.47 ab
58453.9544759 kst 19424.8573677 139.064428327 25.47 ab
58454.2044759 kst 19264.5155412 138.649838413 25.47 ab
58454.4544759 kst 19156.5438676 138.210603487 25.47 ab
58454.7044759 kst 19032.6678686 137.747880602 25.47 ab
58454.9544759 kst 18807.3179506 137.261559763 25.47 ab
58455.2044759 kst 18442.4056023 136.74978623 25.47 ab
58455.4544759 kst 18885.4621133 136.210554288 25.47 ab
58455.7044759 kst 18267.5254547 135.64223167 25.47 ab
58455.9544759 kst 18369.8820233 135.046078334 25.47 ab
58456.2044759 kst 18047.2519824 134.420929032 25.47 ab
58456.4544759 kst 17832.4249711 133.764898469 25.47 ab
58456.7044759 kst 17945.183252 133.076242898 25.47 ab
58456.9544759 kst 17520.0658815 132.355394047 25.47 ab
58457.2044759 kst 17464.1755021 131.601758922 25.47 ab
58457.4544759 kst 17194.8458977 130.814177077 25.47 ab
58457.7044759 kst 16943.6967542 129.991552523 25.47 ab
58457.9544759 kst 16454.2562069 129.134272564 25.47 ab
58458.2044759 kst 16506.5454656 128.240936874 25.47 ab
58458.4544759 kst 16118.4866255 127.309345758 25.47 ab
58458.7044759 kst 16038.5022849 126.337064147 25.47 ab
58458.9544759 kst 15867.8785536 125.319943991 25.47 ab
58459.2044759 kst 15595.8932201 124.260380914 25.47 ab
58459.4544759 kst 15412.8984716 123.163117613 25.47 ab
58459.7044759 kst 14905.0433957 122.032035931 25.47 ab
58459.9544759 kst 14717.7126838 120.832877367 25.47 ab
58460.2044759 kst 14275.9337985 119.584376314 25.47 ab
58460.4544759 kst 14002.0114278 118.340260146 25.47 ab
58460.7044759 kst 13809.9473272 117.156140509 25.47 ab
58460.9544759 kst 13411.8289035 116.026233438 25.47 ab
58461.2044759 kst 13374.1356461 114.931346619 25.47 ab
58461.4544759 kst 12915.4025436 113.88564104 25.47 ab
58461.7044759 kst 12720.7091423 112.90374419 25.47 ab
58461.9544759 kst 12639.0977479 111.986714734 25.47 ab
58462.2044759 kst 12261.3908843 111.130291722 25.47 ab
58462.4544759 kst 12242.1021674 110.340152356 25.47 ab
58462.7044759 kst 12145.7095254 109.622023854 25.47 ab
58462.9544759 kst 11843.4563987 108.976080878 25.47 ab
58463.2044759 kst 11916.3361942 108.401536568 25.47 ab
58463.4544759 kst 11577.6257987 107.904497724 25.47 ab
58463.7044759 kst 11584.5082521 107.491041296 25.47 ab
58463.9544759 kst 11333.1025964 107.181840576 25.47 ab
58464.2044759 kst 11490.9045078 106.977290414 25.47 ab
58464.4544759 kst 11561.7012121 106.8347463 25.47 ab
58464.7044759 kst 11235.8796164 106.710764235 25.47 ab
58464.9544759 kst 11279.2093132 106.595723655 25.47 ab
58465.2044759 kst 11470.3233185 106.521378986 25.47 ab
58465.4544759 kst 11321.4439793 106.45933174 25.47 ab
58465.7044759 kst 11375.4092607 106.379282318 25.47 ab
58465.9544759 kst 11340.8146007 106.264144111 25.47 ab
58466.2044759 kst 11268.2593193 106.132505408 25.47 ab
58466.4544759 kst 11206.7533469 105.985563142 25.47 ab
58466.7044759 kst 11120.4190183 105.823193744 25.47 ab
58466.9544759 kst 11230.3998735 105.644967195 25.47 ab
58467.2044759 kst 11137.9318308 105.450392442 25.47 ab
58467.4544759 kst 11085.7053358 105.240547763 25.47 ab
58467.7044759 kst 11171.5905961 105.016610914 25.47 ab
58467.9544759 kst 10891.7098596 104.771606042 25.47 ab
58468.2044759 kst 10808.4876075 104.488431509 25.47 ab
58468.4544759 kst 10813.5897484 104.199922329 25.47 ab
58468.7044759 kst 10542.5424033 103.943929257 25.47 ab
58468.9544759 kst 10762.3153365 103.747525604 25.47 ab
58469.2044759 kst 10645.1883047 103.581626483 25.47 ab
58469.4544759 kst 10583.7889887 103.456418721 25.47 ab
58469.7044759 kst 10682.8513429 103.390217653 25.47 ab
58469.9544759 kst 10780.6577074 103.399166165 25.47 ab
58470.2044759 kst 10810.2770718 103.477687311 25.47 ab
58470.4544759 kst 10831.9851931 103.6179163 25.47 ab
58470.7044759 kst 10810.1178755 103.813697359 25.47 ab
58470.9544759 kst 10801.9701928 104.060091797 25.47 ab
58471.2044759 kst 11105.4840503 104.362988095 25.47 ab
58471.4544759 kst 10810.990593 104.718568458 25.47 ab
58471.7044759 kst 11064.9086035 105.119848352 25.47 ab
58471.9544759 kst 10941.9403508 105.56213501 25.47 ab
58472.2044759 kst 11243.8131065 106.063943907 25.47 ab
58472.4544759 kst 11429.2365029 106.608619573 25.47 ab
58472.7044759 kst 11511.858182 107.168018113 25.47 ab
58472.9544759 kst 11441.3589013 107.717479525 25.47 ab
58473.2044759 kst 11731.3508561 108.290342062 25.47 ab
58473.4544759 kst 11815.8918407 108.871338999 25.47 ab
58473.7044759 kst 11996.6857913 109.417844001 25.47 ab
58473.9544759 kst 12072.1938312 109.888918981 25.47 ab
58474.2044759 kst 12356.7681025 110.288985025 25.47 ab
58474.4544759 kst 12337.5018759 110.63621183 25.47 ab
58474.7044759 kst 12202.5504075 110.935627343 25.47 ab
58474.9544759 kst 12433.5620732 111.192063477 25.47 ab
58475.2044759 kst 12463.6431525 111.402781962 25.47 ab
58475.4544759 kst 12351.1797515 111.567831753 25.47 ab
58475.7044759 kst 12594.8370284 111.692325882 25.47 ab
58475.9544759 kst 12472.2367433 111.781297525 25.47 ab
58476.2044759 kst 12557.1692873 111.833095554 25.47 ab
58476.4544759 kst 12396.8172992 111.846315956 25.47 ab
58476.7044759 kst 12506.0878347 111.824940767 25.47 ab
58476.9544759 kst 12656.8410768 111.772920339 25.47 ab
58477.2044759 kst 12482.0518148 111.689508656 25.47 ab
58477.4544759 kst 12437.5036102 111.57281166 25.47 ab
58477.7044759 kst 12422.6133724 111.425916034 25.47 ab
58477.9544759 kst 12362.3355036 111.251903224 25.47 ab
58478.2044759 kst 12401.8697834 111.050351311 25.47 ab
58478.4544759 kst 12186.9707279 110.819169469 25.47 ab
58478.7044759 kst 12141.8881226 110.561321671 25.47 ab
58478.9544759 kst 12157.219433 110.279823678 25.47 ab
58479.2044759 kst 12140.9227539 109.974976585 25.47 ab
58479.4544759 kst 11950.4141901 109.644291294 25.47 ab
58479.7044759 kst 11991.2106585 109.289940633 25.47 ab
58479.9544759 kst 11742.233938 108.914223904 25.47 ab
58480.2044759 kst 11784.2939491 108.517722004 25.47 ab
58480.4544759 kst 11735.7728659 108.098214653 25.47 ab
58480.7044759 kst 11471.6650098 107.657044536 25.47 ab
58480.9544759 kst 11410.0030991 107.195733511 25.47 ab
58481.2044759 kst 11514.5654385 106.714716394 25.47 ab
58481.4544759 kst 11206.8589485 106.212097496 25.47 ab
58481.7044759 kst 11224.0485132 105.688954184 25.47 ab
58481.9544759 kst 11237.4224166 105.146598556 25.47 ab
58482.2044759 kst 10867.5643185 104.585544215 25.47 ab
58482.4544759 kst 10811.0246877 104.00391229 25.47 ab
58482.7044759 kst 10732.7861072 103.402555585 25.47 ab
58482.9544759 kst 10752.5350347 102.782647698 25.47 ab
58483.2044759 kst 10420.0347723 102.144771536 25.47 ab
58483.4544759 kst 10372.4474759 101.487046027 25.47 ab
58483.7044759 kst 10243.5392035 100.810130017 25.47 ab
58483.9544759 kst 9992.89649688 100.115107422 25.47 ab
58484.2044759 kst 9840.90086937 99.4026290831 25.47 ab
58484.4544759 kst 9645.05077882 98.6708003034 25.47 ab
58484.7044759 kst 9674.8956084 97.9200943484 25.47 ab
58484.9544759 kst 9443.45896779 97.1515372891 25.47 ab
58485.2044759 kst 9196.49045597 96.3655550027 25.47 ab
58485.4544759 kst 9259.30216288 95.5585639435 25.47 ab
58485.7044759 kst 8897.45262271 94.7329198537 25.47 ab
58485.9544759 kst 8921.09849164 93.8925628774 25.47 ab
58486.2044759 kst 8507.10812134 93.0396245394 25.47 ab
58486.4544759 kst 8444.2471154 92.1587324849 25.47 ab
58486.7044759 kst 8402.38414582 91.2626454702 25.47 ab
58486.9544759 kst 8217.67728222 90.3735975451 25.47 ab
58487.2044759 kst 8045.8688462 89.5133852873 25.47 ab
58487.4544759 kst 7836.69526091 88.6747656878 25.47 ab
58487.7044759 kst 7676.40117664 87.8530270109 25.47 ab
58487.9544759 kst 7537.22850364 87.0515168789 25.47 ab
58488.2044759 kst 7303.75887159 86.27366163 25.47 ab
58488.4544759 kst 7369.55331458 85.5207573908 25.47 ab
58488.7044759 kst 7267.15310586 84.7915172192 25.47 ab
58488.9544759 kst 7000.59460034 84.0846158369 25.47 ab
58489.2044759 kst 7000.12169935 83.3987070077 25.47 ab
58489.4544759 kst 6752.93422453 82.7355677257 25.47 ab
58489.7044759 kst 6678.77227678 82.095841999 25.47 ab
58489.9544759 kst 6669.48324888 81.4781573896 25.47 ab
58490.2044759 kst 6534.51880587 80.8810894184 25.47 ab
58490.4544759 kst 6432.63233486 80.306045538 25.47 ab
58490.7044759 kst 6398.09048568 79.7539208943 25.47 ab
58490.9544759 kst 6138.38818953 79.2232849114 25.47 ab
58491.2044759 kst 6120.57901205 78.7126500302 25.47 ab
58491.4544759 kst 6027.27379569 78.2230030343 25.47 ab
58491.7044759 kst 6019.7073234 77.75550607 25.47 ab
58491.9544759 kst 6116.65503053 77.3086681384 25.47 ab
58492.2044759 kst 5969.48930414 76.8809457073 25.47 ab
58492.4544759 kst 5740.094454 76.472905586 25.47 ab
58492.7044759 kst 5858.48711354 76.0859447229 25.47 ab
58492.9544759 kst 5693.02507759 75.7185333752 25.47 ab
58493.2044759 kst 5774.98276971 75.3690784431 25.47 ab
58493.4544759 kst 5675.95891351 75.0377591853 25.47 ab
58493.7044759 kst 5663.36205711 74.7261495751 25.47 ab
58493.9544759 kst 5337.1562267 74.4327176217 25.47 ab
58494.2044759 kst 5543.94697671 74.1558339623 25.47 ab
58494.4544759 kst 5562.35478065 73.8953299802 25.47 ab
58494.7044759 kst 5391.73670268 73.6528990851 25.47 ab
58494.9544759 kst 5409.31665803 73.4270475278 25.47 ab
58495.2044759 kst 5290.72578434 73.2161283267 25.47 ab
58495.4544759 kst 5368.60338916 73.0196716458 25.47 ab
58495.7044759 kst 5134.24506324 72.8394333289 25.47 ab
58495.9544759 kst 5358.59177432 72.6739995575 25.47 ab
58496.2044759 kst 5435.91218429 72.5217278217 25.47 ab
58496.4544759 kst 5200.26660923 72.3818991556 25.47 ab
58496.7044759 kst 5176.42180033 72.2562761935 25.47 ab
58496.9544759 kst 5073.92281476 72.1435649104 25.47 ab
58497.2044759 kst 5273.88070196 72.0421508383 25.47 ab
58497.4544759 kst 5237.29836744 71.9623865623 25.47 ab
58497.7044759 kst 5216.10426238 71.8930885096 25.47 ab
58497.9544759 kst 5035.84586832 71.8237235957 25.47 ab
58498.2044759 kst 5155.07093523 71.7542916268 25.47 ab
58498.4544759 kst 0.00967261575234 0.1 25.47 ab
58498.7044759 kst 0.0516349758721 0.1 25.47 ab
58498.9544759 kst -0.0257918134161 0.1 25.47 ab
58499.2044759 kst -0.0352656461909 0.1 25.47 ab
58499.4544759 kst 0.0183902487718 0.1 25.47 ab
58499.7044759 kst -0.063501743985 0.1 25.47 ab
58499.9544759 kst 0.0737431224884 0.1 25.47 ab
58500.2044759 kst 0.00467752063461 0.1 25.47 ab
58500.4544759 kst 0.212284952855 0.1 25.47 ab
58500.7044759 kst 0.166309792734 0.1 25.47 ab
58500.9544759 kst 0.0393341147204 0.1 25.47 ab
58501.2044759 kst 0.183954571484 0.1 25.47 ab
58501.4544759 kst -0.0836288107484 0.1 25.47 ab
58501.7044759 kst 0.098118457167 0.1 25.47 ab
58501.9544759 kst 0.0248459860216 0.1 25.47 ab
58502.2044759 kst -0.0546438015647 0.1 25.47 ab
58502.4544759 kst 0.0570691750126 0.1 25.47 ab
58502.7044759 kst -0.0805677893524 0.1 25.47 ab
58502.9544759 kst -0.0208339176955 0.1 25.47 ab
58503.2044759 kst -0.0794024120002 0.1 25.47 ab
58503.4544759 kst 0.158417301809 0.1 25.47 ab
58503.7044759 kst 0.0351308597959 0.1 25.47 ab
58503.9544759 kst 0.0339434952952 0.1 25.47 ab
58504.2044759 kst 0.0375150846558 0.1 25.47 ab
58504.4544759 kst 0.166780490989 0.1 25.47 ab
58504.7044759 kst 0.0205128965314 0.1 25.47 ab
58504.9544759 kst -0.055258479403 0.1 25.47 ab
58505.2044759 kst 0.172678766738 0.1 25.47 ab
58505.4544759 kst 0.0531327318373 0.1 25.47 ab
58505.7044759 kst 0.0886227309694 0.1 25.47 ab
58505.9544759 kst 0.0378985355753 0.1 25.47 ab
58506.2044759 kst 0.134142925262 0.1 25.47 ab
58506.4544759 kst -0.13255430699 0.1 25.47 ab
58506.7044759 kst -0.00523957855997 0.1 25.47 ab
58506.9544759 kst 0.22976124083 0.1 25.47 ab
58507.2044759 kst -0.274497760855 0.1 25.47 ab
58507.4544759 kst 0.0527675144036 0.1 25.47 ab
58507.7044759 kst 0.0448463816134 0.1 25.47 ab
58507.9544759 kst 0.0730220913566 0.1 25.47 ab
58508.2044759 kst 0.0548909845019 0.1 25.47 ab
58508.4544759 kst -0.182707992534 0.1 25.47 ab
58508.7044759 kst -0.118000237312 0.1 25.47 ab
58508.9544759 kst 0.00922669893604 0.1 25.47 ab
58509.2044759 kst 0.0984879441781 0.1 25.47 ab
58509.4544759 kst 0.0854010588876 0.1 25.47 ab
58509.7044759 kst 0.0547068229193 0.1 25.47 ab
58509.9544759 kst 0.131118687162 0.1 25.47 ab
58510.2044759 kst -0.111099446837 0.1 25.47 ab
58510.4544759 kst -0.109956260321 0.1 25.47 ab
58510.7044759 kst 0.0340045441322 0.1 25.47 ab
58510.9544759 kst -0.177565708621 0.1 25.47 ab
58511.2044759 kst -0.0566074184522 0.1 25.47 ab
58511.4544759 kst -0.0453058989451 0.1 25.47 ab
58511.7044759 kst -0.165873140415 0.1 25.47 ab
58511.9544759 kst -0.0150977291044 0.1 25.47 ab
58512.2044759 kst 0.0704951898328 0.1 25.47 ab
58512.4544759 kst 0.0363204451431 0.1 25.47 ab
58512.7044759 kst -0.00531331051316 0.1 25.47 ab
58512.9544759 kst 0.15693521149 0.1 25.47 ab
58513.2044759 kst 0.151471963786 0.1 25.47 ab
58513.4544759 kst 0.0144151802161 0.1 25.47 ab
58513.7044759 kst -0.0647914121257 0.1 25.47 ab
58513.9544759 kst 0.0856028906199 0.1 25.47 ab
58514.2044759 kst 0.062456588575 0.1 25.47 ab
