@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57836.9119874 kst 2652.81900195 51.6507834524 25.47 ab
57837.1619874 kst 2655.83247293 51.5466288737 25.47 ab
57837.4119874 kst 2655.1844893 51.4298732499 25.47 ab
57837.6619874 kst 2510.36453504 51.3011250111 25.47 ab
57837.9119874 kst 2565.25161601 51.1610655953 25.47 ab
57838.1619874 kst 2589.42682159 51.010307272 25.47 ab
57838.4119874 kst 2616.74591201 50.8486164719 25.47 ab
57838.6619874 kst 2553.30512052 50.675199435 25.47 ab
57838.9119874 kst 2547.09883962 50.4892360111 25.47 ab
57839.1619874 kst 2525.51705507 50.2899215104 25.47 ab
57839.4119874 kst 2521.31606548 50.0771136506 25.47 ab
57839.6619874 kst 2584.40039267 49.8512125675 25.47 ab
57839.9119874 kst 2486.03174854 49.6126248541 25.47 ab
57840.1619874 kst 2402.29917434 49.3616610857 25.47 ab
57840.4119874 kst 2448.4739979 49.0974010231 25.47 ab
57840.6619874 kst 2485.90555542 48.8199898317 25.47 ab
57840.9119874 kst 2321.23807471 48.53005377 25.47 ab
57841.1619874 kst 2273.97193074 48.2281935613 25.47 ab
57841.4119874 kst 2275.1252273 47.9136726646 25.47 ab
57841.6619874 kst 2200.91182185 47.5861791785 25.47 ab
57841.9119874 kst 2291.81520756 47.2460618639 25.47 ab
57842.1619874 kst 2145.38907729 46.8936605071 25.47 ab
57842.4119874 kst 2157.58419499 46.5234653939 25.47 ab
57842.6619874 kst 2118.54804748 46.1367517914 25.47 ab
57842.9119874 kst 2101.37700063 45.7428337472 25.47 ab
57843.1619874 kst 2043.95644729 45.3513406086 25.47 ab
57843.4119874 kst 2018.16568369 44.9630465533 25.47 ab
57843.6619874 kst 2086.45882704 44.5718809669 25.47 ab
57843.9119874 kst 1952.84788743 44.1834870357 25.47 ab
57844.1619874 kst 1971.9958274 43.8038226676 25.47 ab
57844.4119874 kst 1788.51495127 43.4364952435 25.47 ab
57844.6619874 kst 1904.04765666 43.0782380504 25.47 ab
57844.9119874 kst 1813.94781363 42.7283300088 25.47 ab
57845.1619874 kst 1800.05502544 42.3862167262 25.47 ab
57845.4119874 kst 1781.60211002 42.0516699743 25.47 ab
57845.6619874 kst 1798.76110205 41.7255522411 25.47 ab
57845.9119874 kst 1637.98760819 41.4076798994 25.47 ab
57846.1619874 kst 1681.18963296 41.097733438 25.47 ab
57846.4119874 kst 1667.27908672 40.7955597082 25.47 ab
57846.6619874 kst 1607.32765411 40.5019416087 25.47 ab
57846.9119874 kst 1628.1688253 40.216655144 25.47 ab
57847.1619874 kst 1573.53732192 39.9392506367 25.47 ab
57847.4119874 kst 1549.3504677 39.6695192423 25.47 ab
57847.6619874 kst 1543.20777868 39.4095124101 25.47 ab
57847.9119874 kst 1507.93956004 39.1578093914 25.47 ab
57848.1619874 kst 1533.18202095 38.9118632656 25.47 ab
57848.4119874 kst 1507.78562807 38.6691563304 25.47 ab
57848.6619874 kst 1411.36615906 38.4305730467 25.47 ab
57848.9119874 kst 1501.72240936 38.1969556928 25.47 ab
57849.1619874 kst 1416.0413938 37.9679848037 25.47 ab
57849.4119874 kst 1486.57201319 37.7433317934 25.47 ab
57849.6619874 kst 1438.31825264 37.5228928619 25.47 ab
57849.9119874 kst 1426.50340083 37.3070187529 25.47 ab
57850.1619874 kst 1375.81775933 37.0960967109 25.47 ab
57850.4119874 kst 1315.71139013 36.8905209422 25.47 ab
57850.6619874 kst 1382.84939929 36.6902434381 25.47 ab
57850.9119874 kst 1295.94954069 36.4951826506 25.47 ab
57851.1619874 kst 1352.85501338 36.3058982631 25.47 ab
57851.4119874 kst 1325.56653949 36.1229615528 25.47 ab
57851.6619874 kst 1270.83497797 35.9474346532 25.47 ab
57851.9119874 kst 1228.4546933 35.7795432582 25.47 ab
57852.1619874 kst 1247.42539632 35.6173448918 25.47 ab
57852.4119874 kst 1258.90288333 35.4588075342 25.47 ab
57852.6619874 kst 1262.07578861 35.3029195888 25.47 ab
57852.9119874 kst 1145.60122032 35.1515305906 25.47 ab
57853.1619874 kst 1151.75510315 35.003660707 25.47 ab
57853.4119874 kst 1139.02317637 34.8580376141 25.47 ab
57853.6619874 kst 1249.55577008 34.7135829466 25.47 ab
57853.9119874 kst 1216.25430499 34.5708436304 25.47 ab
57854.1619874 kst 1164.69472239 34.4303410574 25.47 ab
57854.4119874 kst 1182.50838634 34.2924842876 25.47 ab
57854.6619874 kst 1178.5826277 34.1576251262 25.47 ab
57854.9119874 kst 1197.62456869 34.025494339 25.47 ab
57855.1619874 kst 1109.33053303 33.896200442 25.47 ab
57855.4119874 kst 1129.95446922 33.7700108265 25.47 ab
57855.6619874 kst 1196.3261442 33.6473439236 25.47 ab
57855.9119874 kst 1160.97300856 33.5307627516 25.47 ab
57856.1619874 kst 1122.77690109 33.4180573207 25.47 ab
57856.4119874 kst 1102.78200433 33.3051389301 25.47 ab
57856.6619874 kst 1128.85753514 33.1879106529 25.47 ab
57856.9119874 kst 1070.70360494 33.0676736638 25.47 ab
57857.1619874 kst 1064.35696255 32.9455532989 25.47 ab
57857.4119874 kst 1091.93946224 32.8195727021 25.47 ab
57857.6619874 kst 1064.01699157 32.6877235214 25.47 ab
57857.9119874 kst 1004.8681905 32.5491596946 25.47 ab
57858.1619874 kst 1075.33424498 32.4049475314 25.47 ab
57858.4119874 kst 1079.67445398 32.2557803297 25.47 ab
57858.6619874 kst 992.624252824 32.1023609293 25.47 ab
57858.9119874 kst 993.200342377 31.9446846656 25.47 ab
57859.1619874 kst 980.356110941 31.7820976975 25.47 ab
57859.4119874 kst 979.295559313 31.6152267144 25.47 ab
57859.6619874 kst 996.005350053 31.4447398279 25.47 ab
57859.9119874 kst 968.38569266 31.2707341948 25.47 ab
57860.1619874 kst 978.36321239 31.0923149295 25.47 ab
57860.4119874 kst 972.456943095 30.9103769184 25.47 ab
57860.6619874 kst 927.361968699 30.7259568856 25.47 ab
57860.9119874 kst 943.574171621 30.5396060965 25.47 ab
57861.1619874 kst 877.058561953 30.3500033706 25.47 ab
57861.4119874 kst 874.802615859 30.1580860885 25.47 ab
57861.6619874 kst 882.989453029 29.9651555099 25.47 ab
57861.9119874 kst 875.661102054 29.7723545042 25.47 ab
57862.1619874 kst 885.640246461 29.5789845927 25.47 ab
57862.4119874 kst 843.992632142 29.3848458597 25.47 ab
57862.6619874 kst 847.094785609 29.1900428358 25.47 ab
57862.9119874 kst 818.10761053 28.9946751931 25.47 ab
57863.1619874 kst 833.875474257 28.7986858568 25.47 ab
57863.4119874 kst 807.071030882 28.6020337146 25.47 ab
57863.6619874 kst 789.026717404 28.4047185903 25.47 ab
57863.9119874 kst 807.966802092 28.2067404067 25.47 ab
57864.1619874 kst 825.851379705 28.0080996044 25.47 ab
57864.4119874 kst 800.597079398 27.8087662313 25.47 ab
57864.6619874 kst 733.025814464 27.6086988167 25.47 ab
57864.9119874 kst 712.971789142 27.4078546229 25.47 ab
57865.1619874 kst 790.488786237 27.2062267704 25.47 ab
57865.4119874 kst 735.253543982 27.0038077141 25.47 ab
57865.6619874 kst 720.805158563 26.8005525735 25.47 ab
57865.9119874 kst 716.586048589 26.5964150198 25.47 ab
57866.1619874 kst 732.855874697 26.3905073552 25.47 ab
57866.4119874 kst 670.532794848 26.1826122579 25.47 ab
57866.6619874 kst 649.775299934 25.9747833399 25.47 ab
57866.9119874 kst 657.101807446 25.769167287 25.47 ab
57867.1619874 kst 630.167839664 25.5666766991 25.47 ab
57867.4119874 kst 638.832783097 25.3656468251 25.47 ab
57867.6619874 kst 634.956097954 25.1671945906 25.47 ab
57867.9119874 kst 617.289091605 24.9726454471 25.47 ab
57868.1619874 kst 686.41951556 24.7831002027 25.47 ab
57868.4119874 kst 586.011896121 24.598106351 25.47 ab
57868.6619874 kst 589.065662276 24.4172657306 25.47 ab
57868.9119874 kst 592.682022351 24.2402478216 25.47 ab
57869.1619874 kst 600.27909162 24.0668220674 25.47 ab
57869.4119874 kst 543.676067763 23.897482208 25.47 ab
57869.6619874 kst 542.31940915 23.7321175484 25.47 ab
57869.9119874 kst 545.891977359 23.5704495744 25.47 ab
57870.1619874 kst 516.197605791 23.4122366949 25.47 ab
57870.4119874 kst 553.794212027 23.2578726452 25.47 ab
57870.6619874 kst 517.997839616 23.107338821 25.47 ab
57870.9119874 kst 561.989685673 22.960394771 25.47 ab
57871.1619874 kst 498.967561167 22.816805 25.47 ab
57871.4119874 kst 520.926335168 22.6768573395 25.47 ab
57871.6619874 kst 471.094842289 22.5406166396 25.47 ab
57871.9119874 kst 499.102533189 22.4078689584 25.47 ab
57872.1619874 kst 493.010339279 22.27839412 25.47 ab
57872.4119874 kst 506.012367769 22.152370253 25.47 ab
57872.6619874 kst 463.194279585 22.0299412939 25.47 ab
57872.9119874 kst 504.200524105 21.9109107103 25.47 ab
57873.1619874 kst 478.182312172 21.7950760234 25.47 ab
57873.4119874 kst 491.614652997 21.682585403 25.47 ab
57873.6619874 kst 485.987311414 21.5736586557 25.47 ab
57873.9119874 kst 443.851537059 21.4679417858 25.47 ab
57874.1619874 kst 459.098071114 21.3650676918 25.47 ab
57874.4119874 kst 479.390342952 21.2653304247 25.47 ab
57874.6619874 kst 431.491891404 21.1693934498 25.47 ab
57874.9119874 kst 475.887304509 21.0759351278 25.47 ab
57875.1619874 kst 439.905001246 20.9835346287 25.47 ab
57875.4119874 kst 457.15656901 20.8912665541 25.47 ab
57875.6619874 kst 459.166012662 20.8001437956 25.47 ab
57875.9119874 kst 388.34391575 20.7100495903 25.47 ab
57876.1619874 kst 434.191527951 20.6207044475 25.47 ab
57876.4119874 kst 405.218816996 20.5318801009 25.47 ab
57876.6619874 kst 383.353191137 20.4437464986 25.47 ab
57876.9119874 kst 441.141935199 20.3563479763 25.47 ab
57877.1619874 kst 389.328516538 20.2696794412 25.47 ab
57877.4119874 kst 400.912945858 20.1837378846 25.47 ab
57877.6619874 kst 415.281278812 20.098545601 25.47 ab
57877.9119874 kst 410.153001159 20.0141079942 25.47 ab
57878.1619874 kst 372.944838123 19.9304228651 25.47 ab
57878.4119874 kst 393.302182859 19.8474885603 25.47 ab
57878.6619874 kst 397.197226459 19.765323037 25.47 ab
57878.9119874 kst 392.086463722 19.6839353643 25.47 ab
57879.1619874 kst 346.006686743 19.6033256458 25.47 ab
57879.4119874 kst 405.391642004 19.5234939611 25.47 ab
57879.6619874 kst 412.168269353 19.4444542992 25.47 ab
57879.9119874 kst 390.667122259 19.3662186401 25.47 ab
57880.1619874 kst 354.301383102 19.2887889561 25.47 ab
57880.4119874 kst 353.616325208 19.2121671498 25.47 ab
57880.6619874 kst 378.985350688 19.1363638477 25.47 ab
57880.9119874 kst 353.037117628 19.0613931427 25.47 ab
57881.1619874 kst 365.455961311 18.9872585979 25.47 ab
57881.4119874 kst 382.177038963 18.9139636831 25.47 ab
57881.6619874 kst 336.137322858 18.8415169556 25.47 ab
57881.9119874 kst 377.614340015 18.7699332378 25.47 ab
57882.1619874 kst 364.989738627 18.6992176936 25.47 ab
57882.4119874 kst 340.875282166 18.6293751261 25.47 ab
57882.6619874 kst 366.808800068 18.5604130594 25.47 ab
57882.9119874 kst 365.771365027 18.4923459869 25.47 ab
57883.1619874 kst 344.863523576 18.425180621 25.47 ab
57883.4119874 kst 348.85807304 18.3589229305 25.47 ab
57883.6619874 kst 355.134089278 18.2935801403 25.47 ab
57883.9119874 kst 326.230923486 18.2291657228 25.47 ab
57884.1619874 kst 342.710746313 18.1656877702 25.47 ab
57884.4119874 kst 325.533050779 18.1031532981 25.47 ab
57884.6619874 kst 305.578840815 18.0415697539 25.47 ab
57884.9119874 kst 336.126677445 17.9809491931 25.47 ab
57885.1619874 kst 347.447720355 17.9213007901 25.47 ab
57885.4119874 kst 286.138402036 17.8626325225 25.47 ab
57885.6619874 kst 311.648430066 17.8053864463 25.47 ab
57885.9119874 kst 314.99231971 17.7502730481 25.47 ab
57886.1619874 kst 305.131180264 17.6949879928 25.47 ab
57886.4119874 kst 298.87845968 17.6395296663 25.47 ab
57886.6619874 kst 0.0227774067619 0.1 25.47 ab
57886.9119874 kst 0.136841969264 0.1 25.47 ab
57887.1619874 kst 0.0149327123329 0.1 25.47 ab
57887.4119874 kst -0.0570103740677 0.1 25.47 ab
57887.6619874 kst 0.209559580438 0.1 25.47 ab
57887.9119874 kst -0.0281327753927 0.1 25.47 ab
57888.1619874 kst 0.0368408592434 0.1 25.47 ab
57888.4119874 kst 0.058869508778 0.1 25.47 ab
57888.6619874 kst 0.0172290668372 0.1 25.47 ab
57888.9119874 kst 0.0502405651748 0.1 25.47 ab
57889.1619874 kst -0.0704123507704 0.1 25.47 ab
57889.4119874 kst 0.0352915379343 0.1 25.47 ab
57889.6619874 kst 0.123907542455 0.1 25.47 ab
57889.9119874 kst 0.0206997606582 0.1 25.47 ab
57890.1619874 kst -0.183719642448 0.1 25.47 ab
57890.4119874 kst -0.0468311531514 0.1 25.47 ab
57890.6619874 kst 0.00788450051276 0.1 25.47 ab
57890.9119874 kst -0.198645326326 0.1 25.47 ab
57891.1619874 kst -0.164142991733 0.1 25.47 ab
57891.4119874 kst -0.0256653205045 0.1 25.47 ab
57891.6619874 kst 0.0793640848042 0.1 25.47 ab
57891.9119874 kst 0.0674843608338 0.1 25.47 ab
57892.1619874 kst -0.151990852401 0.1 25.47 ab
57892.4119874 kst 0.090184639333 0.1 25.47 ab
57892.6619874 kst 0.00618251851178 0.1 25.47 ab
57892.9119874 kst 0.00249899902345 0.1 25.47 ab
57893.1619874 kst 0.0665382960988 0.1 25.47 ab
57893.4119874 kst -0.135403119986 0.1 25.47 ab
57893.6619874 kst -0.0773289227637 0.1 25.47 ab
57893.9119874 kst -0.0352528328276 0.1 25.47 ab
57894.1619874 kst -0.0864270354465 0.1 25.47 ab
57894.4119874 kst 0.00288902303568 0.1 25.47 ab
57894.6619874 kst -0.170985605083 0.1 25.47 ab
57894.9119874 kst 0.0278778884162 0.1 25.47 ab
57895.1619874 kst 0.066614889225 0.1 25.47 ab
57895.4119874 kst 0.0564137134398 0.1 25.47 ab
57895.6619874 kst -0.299125487136 0.1 25.47 ab
57895.9119874 kst -0.330363272231 0.1 25.47 ab
57896.1619874 kst -0.197759851853 0.1 25.47 ab
57896.4119874 kst 0.0916727451072 0.1 25.47 ab
57896.6619874 kst -0.0838710670665 0.1 25.47 ab
57896.9119874 kst -0.0175222506066 0.1 25.47 ab
57897.1619874 kst -0.0762865178897 0.1 25.47 ab
57897.4119874 kst 0.06754922549 0.1 25.47 ab
57897.6619874 kst 0.198510065111 0.1 25.47 ab
57897.9119874 kst -0.185448588592 0.1 25.47 ab
57898.1619874 kst 0.12130640805 0.1 25.47 ab
57898.4119874 kst -0.0676537364552 0.1 25.47 ab
57898.6619874 kst 0.0207522435654 0.1 25.47 ab
