@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57919.7383926 kst 1023.20586927 30.7607613733 25.47 ab
57919.9883926 kst 972.494923439 31.5079653669 25.47 ab
57920.2383926 kst 1035.37451241 32.2236445695 25.47 ab
57920.4883926 kst 1140.60488957 32.8992945378 25.47 ab
57920.7383926 kst 1064.8423573 33.5377177605 25.47 ab
57920.9883926 kst 1201.39731054 34.1455258344 25.47 ab
57921.2383926 kst 1258.56878547 34.7230859891 25.47 ab
57921.4883926 kst 1204.55198588 35.2706629456 25.47 ab
57921.7383926 kst 1292.76489754 35.7900993081 25.47 ab
57921.9883926 kst 1384.18183512 36.283351157 25.47 ab
57922.2383926 kst 1335.00628126 36.7496667916 25.47 ab
57922.4883926 kst 1357.64218643 37.1882571857 25.47 ab
57922.7383926 kst 1455.74062113 37.598966291 25.47 ab
57922.9883926 kst 1408.33868869 37.9836750207 25.47 ab
57923.2383926 kst 1434.00142439 38.3437486491 25.47 ab
57923.4883926 kst 1501.66291005 38.68040897 25.47 ab
57923.7383926 kst 1545.08354235 38.9940871057 25.47 ab
57923.9883926 kst 1504.34949764 39.283894891 25.47 ab
57924.2383926 kst 1507.43693914 39.5525204556 25.47 ab
57924.4883926 kst 1627.62567251 39.8028880391 25.47 ab
57924.7383926 kst 1589.80411613 40.0376087913 25.47 ab
57924.9883926 kst 1577.13287509 40.2565255466 25.47 ab
57925.2383926 kst 1688.14861021 40.4583790709 25.47 ab
57925.4883926 kst 1714.31184798 40.6420263642 25.47 ab
57925.7383926 kst 1732.13486561 40.806477746 25.47 ab
57925.9883926 kst 1693.92218239 40.9530913739 25.47 ab
57926.2383926 kst 1638.04318904 41.0818130669 25.47 ab
57926.4883926 kst 1652.65058513 41.1917715783 25.47 ab
57926.7383926 kst 1657.53377225 41.28205883 25.47 ab
57926.9883926 kst 1615.63501941 41.3513831311 25.47 ab
57927.2383926 kst 1685.20052326 41.4012607291 25.47 ab
57927.4883926 kst 1630.74876854 41.4342643602 25.47 ab
57927.7383926 kst 1742.69276541 41.452935707 25.47 ab
57927.9883926 kst 1734.02226783 41.4564736971 25.47 ab
57928.2383926 kst 1755.3793311 41.4438845738 25.47 ab
57928.4883926 kst 1745.00428604 41.417391544 25.47 ab
57928.7383926 kst 1644.36509319 41.3792078793 25.47 ab
57928.9883926 kst 1691.18317529 41.3299522586 25.47 ab
57929.2383926 kst 1645.55882947 41.2681237699 25.47 ab
57929.4883926 kst 1642.46197196 41.1942420339 25.47 ab
57929.7383926 kst 1670.61727168 41.1088640935 25.47 ab
57929.9883926 kst 1679.69460467 41.0120646056 25.47 ab
57930.2383926 kst 1711.57476546 40.9030880437 25.47 ab
57930.4883926 kst 1657.41855036 40.7825763285 25.47 ab
57930.7383926 kst 1627.57659351 40.6512625028 25.47 ab
57930.9883926 kst 1661.94720785 40.5096002363 25.47 ab
57931.2383926 kst 1575.25834812 40.3567659713 25.47 ab
57931.4883926 kst 1550.01064934 40.1929225506 25.47 ab
57931.7383926 kst 1553.12448082 40.0184089893 25.47 ab
57931.9883926 kst 1612.51706095 39.8334331751 25.47 ab
57932.2383926 kst 1658.40121233 39.6371906503 25.47 ab
57932.4883926 kst 1561.63290709 39.4299377993 25.47 ab
57932.7383926 kst 1503.16456984 39.2122491396 25.47 ab
57932.9883926 kst 1538.73224742 38.984645119 25.47 ab
57933.2383926 kst 1584.95596988 38.7463343657 25.47 ab
57933.4883926 kst 1492.05887085 38.497225566 25.47 ab
57933.7383926 kst 1502.29801558 38.2377784084 25.47 ab
57933.9883926 kst 1435.68222698 37.968449643 25.47 ab
57934.2383926 kst 1434.10393519 37.6887297304 25.47 ab
57934.4883926 kst 1347.65431279 37.398226378 25.47 ab
57934.7383926 kst 1400.17159275 37.0971689724 25.47 ab
57934.9883926 kst 1346.17142903 36.7857851923 25.47 ab
57935.2383926 kst 1369.32289089 36.4598834499 25.47 ab
57935.4883926 kst 1335.76897273 36.1190783074 25.47 ab
57935.7383926 kst 1341.09484068 35.7716315333 25.47 ab
57935.9883926 kst 1268.88456874 35.4261428343 25.47 ab
57936.2383926 kst 1200.24952085 35.0851882819 25.47 ab
57936.4883926 kst 1231.14038956 34.7421415844 25.47 ab
57936.7383926 kst 1136.10756519 34.4017595303 25.47 ab
57936.9883926 kst 1175.38677629 34.0694238803 25.47 ab
57937.2383926 kst 1067.09894684 33.7491411773 25.47 ab
57937.4883926 kst 1145.2851023 33.4382142605 25.47 ab
57937.7383926 kst 1080.34428563 33.1358447718 25.47 ab
57937.9883926 kst 1063.45134203 32.8415842953 25.47 ab
57938.2383926 kst 1118.57266717 32.5551494862 25.47 ab
57938.4883926 kst 1013.59523621 32.2773477605 25.47 ab
57938.7383926 kst 1023.44430531 32.0081769283 25.47 ab
57938.9883926 kst 968.089965449 31.7474270242 25.47 ab
57939.2383926 kst 1003.7811542 31.4949665172 25.47 ab
57939.4883926 kst 954.697020818 31.2516479316 25.47 ab
57939.7383926 kst 1016.88219331 31.0172901879 25.47 ab
57939.9883926 kst 966.30300251 30.7913046881 25.47 ab
57940.2383926 kst 921.919168148 30.5731953585 25.47 ab
57940.4883926 kst 886.965663461 30.3659937539 25.47 ab
57940.7383926 kst 890.040507932 30.1682560297 25.47 ab
57940.9883926 kst 888.32265883 29.9757679156 25.47 ab
57941.2383926 kst 865.955180529 29.7842054468 25.47 ab
57941.4883926 kst 873.256724633 29.5936903823 25.47 ab
57941.7383926 kst 887.530790299 29.4062986047 25.47 ab
57941.9883926 kst 891.736309344 29.2212520868 25.47 ab
57942.2383926 kst 858.441448548 29.0377522542 25.47 ab
57942.4883926 kst 869.41910374 28.8554805263 25.47 ab
57942.7383926 kst 808.000667877 28.6749673546 25.47 ab
57942.9883926 kst 805.962662324 28.4963808089 25.47 ab
57943.2383926 kst 823.09798436 28.3198860369 25.47 ab
57943.4883926 kst 833.293258334 28.1455137943 25.47 ab
57943.7383926 kst 784.384676994 27.9731416238 25.47 ab
57943.9883926 kst 790.761358971 27.8030579108 25.47 ab
57944.2383926 kst 725.844689712 27.6355783716 25.47 ab
57944.4883926 kst 769.876654813 27.4709626247 25.47 ab
57944.7383926 kst 803.456916616 27.3091226626 25.47 ab
57944.9883926 kst 776.570611436 27.1500347126 25.47 ab
57945.2383926 kst 716.579377647 26.9936976452 25.47 ab
57945.4883926 kst 712.272387983 26.8401011612 25.47 ab
57945.7383926 kst 663.516602393 26.689237609 25.47 ab
57945.9883926 kst 698.955483958 26.5412644599 25.47 ab
57946.2383926 kst 677.581004935 26.396367029 25.47 ab
57946.4883926 kst 711.324300313 26.2547064716 25.47 ab
57946.7383926 kst 652.286350594 26.1160443109 25.47 ab
57946.9883926 kst 673.938050834 25.9806147682 25.47 ab
57947.2383926 kst 663.276609399 25.8488662359 25.47 ab
57947.4883926 kst 704.028271073 25.7212484842 25.47 ab
57947.7383926 kst 624.636623716 25.5976855713 25.47 ab
57947.9883926 kst 629.178856729 25.478130823 25.47 ab
57948.2383926 kst 625.929986457 25.3628157213 25.47 ab
57948.4883926 kst 644.356496234 25.2519739165 25.47 ab
57948.7383926 kst 610.727799938 25.1484947059 25.47 ab
57948.9883926 kst 646.818322666 25.0518463778 25.47 ab
57949.2383926 kst 623.156500843 24.9565076384 25.47 ab
57949.4883926 kst 571.860395096 24.8568680325 25.47 ab
57949.7383926 kst 623.577740255 24.75141624 25.47 ab
57949.9883926 kst 593.55811319 24.6440598025 25.47 ab
57950.2383926 kst 568.044779971 24.5322301081 25.47 ab
57950.4883926 kst 645.392836732 24.4131297525 25.47 ab
57950.7383926 kst 601.493716546 24.2846604453 25.47 ab
57950.9883926 kst 599.933009605 24.1480593451 25.47 ab
57951.2383926 kst 574.084994728 24.0042297707 25.47 ab
57951.4883926 kst 619.644162871 23.8539726056 25.47 ab
57951.7383926 kst 566.663621031 23.6977553919 25.47 ab
57951.9883926 kst 533.344876959 23.5344578989 25.47 ab
57952.2383926 kst 525.441552102 23.3645600116 25.47 ab
57952.4883926 kst 551.536291679 23.1888497483 25.47 ab
57952.7383926 kst 548.861109849 23.007829011 25.47 ab
57952.9883926 kst 534.235878354 22.8194824915 25.47 ab
57953.2383926 kst 520.722521922 22.6250876747 25.47 ab
57953.4883926 kst 507.63168046 22.4269729745 25.47 ab
57953.7383926 kst 475.680340847 22.2273465804 25.47 ab
57953.9883926 kst 499.88335856 22.0232873131 25.47 ab
57954.2383926 kst 486.808365396 21.815632823 25.47 ab
57954.4883926 kst 455.614493183 21.6080105503 25.47 ab
57954.7383926 kst 487.577590976 21.4041768875 25.47 ab
57954.9883926 kst 452.446056806 21.2044493851 25.47 ab
57955.2383926 kst 448.451121016 21.007091449 25.47 ab
57955.4883926 kst 404.374616543 20.8119314636 25.47 ab
57955.7383926 kst 454.764460942 20.6187905752 25.47 ab
57955.9883926 kst 416.67182468 20.4278167095 25.47 ab
57956.2383926 kst 430.831290541 20.2392192379 25.47 ab
57956.4883926 kst 411.175391834 20.0527039742 25.47 ab
57956.7383926 kst 380.304588097 19.8679619198 25.47 ab
57956.9883926 kst 386.256371624 19.6849595982 25.47 ab
57957.2383926 kst 370.067997757 19.5040668286 25.47 ab
57957.4883926 kst 362.795655449 19.3250307403 25.47 ab
57957.7383926 kst 348.227053119 19.1475607104 25.47 ab
57957.9883926 kst 362.224046481 18.9715213456 25.47 ab
57958.2383926 kst 380.395717141 18.797289289 25.47 ab
57958.4883926 kst 325.183843248 18.6246906477 25.47 ab
57958.7383926 kst 358.779390713 18.4534780064 25.47 ab
57958.9883926 kst 324.07756829 18.2832927754 25.47 ab
57959.2383926 kst 335.581807897 18.1136638745 25.47 ab
57959.4883926 kst 324.125391451 17.9455614855 25.47 ab
57959.7383926 kst 323.863925677 17.7802052783 25.47 ab
57959.9883926 kst 291.927441945 17.6187362288 25.47 ab
57960.2383926 kst 325.210116375 17.4604522776 25.47 ab
57960.4883926 kst 295.364702034 17.305498333 25.47 ab
57960.7383926 kst 281.63995214 17.1546007367 25.47 ab
57960.9883926 kst 301.112639968 17.0085047523 25.47 ab
57961.2383926 kst 305.517968987 16.8675229725 25.47 ab
57961.4883926 kst 275.944070833 16.7313458546 25.47 ab
57961.7383926 kst 235.958556875 16.5996403072 25.47 ab
57961.9883926 kst 267.393135101 16.4720587954 25.47 ab
57962.2383926 kst 268.062705792 16.3488455814 25.47 ab
57962.4883926 kst 259.533496351 16.2302783069 25.47 ab
57962.7383926 kst 275.74701658 16.1160678605 25.47 ab
57962.9883926 kst 255.994081938 16.0059131585 25.47 ab
57963.2383926 kst 250.36739804 15.8998830161 25.47 ab
57963.4883926 kst 230.808585917 15.7983434414 25.47 ab
57963.7383926 kst 244.063365435 15.7010450356 25.47 ab
57963.9883926 kst 234.143658855 15.6077179342 25.47 ab
57964.2383926 kst 212.214233536 15.5183131488 25.47 ab
57964.4883926 kst 206.598052235 15.4332242011 25.47 ab
57964.7383926 kst 254.546411211 15.3522481873 25.47 ab
57964.9883926 kst 245.43472012 15.2751342902 25.47 ab
57965.2383926 kst 240.238084625 15.2017533091 25.47 ab
57965.4883926 kst 212.948662724 15.1324859211 25.47 ab
57965.7383926 kst 234.030447948 15.0671811951 25.47 ab
57965.9883926 kst 230.878212065 15.0055983658 25.47 ab
57966.2383926 kst 216.324771382 14.9475849955 25.47 ab
57966.4883926 kst 220.762332174 14.8936644169 25.47 ab
57966.7383926 kst 216.833368797 14.8435234827 25.47 ab
57966.9883926 kst 206.933529842 14.7966136204 25.47 ab
57967.2383926 kst 233.468022613 14.7525039705 25.47 ab
57967.4883926 kst 229.959761514 14.7129165612 25.47 ab
57967.7383926 kst 221.158447835 14.6767561984 25.47 ab
57967.9883926 kst 229.794779204 14.6416118476 25.47 ab
57968.2383926 kst 220.410315779 14.6050684363 25.47 ab
57968.4883926 kst 208.462400172 14.5674382699 25.47 ab
57968.7383926 kst 219.230768303 14.5296669942 25.47 ab
57968.9883926 kst 199.742878381 14.491368472 25.47 ab
57969.2383926 kst 214.222798923 14.4521524333 25.47 ab
57969.4883926 kst 185.493704189 14.4118740507 25.47 ab
57969.7383926 kst 210.153213114 14.3707485589 25.47 ab
57969.9883926 kst 206.365953389 14.3288669868 25.47 ab
57970.2383926 kst 190.476763311 14.2863207912 25.47 ab
57970.4883926 kst 199.73949295 14.2431162453 25.47 ab
57970.7383926 kst 196.932549708 14.1991657358 25.47 ab
57970.9883926 kst 198.189789055 14.1545542545 25.47 ab
57971.2383926 kst 203.962081353 14.1093733285 25.47 ab
57971.4883926 kst 209.145386862 14.0636591664 25.47 ab
57971.7383926 kst 199.876630491 14.0173071471 25.47 ab
57971.9883926 kst 167.008924301 13.970391243 25.47 ab
57972.2383926 kst 171.113484733 13.9230033159 25.47 ab
57972.4883926 kst 175.75943663 13.8752034178 25.47 ab
57972.7383926 kst 189.115940557 13.8268825147 25.47 ab
57972.9883926 kst 208.564751454 13.7780976459 25.47 ab
57973.2383926 kst 185.465565004 13.7289411255 25.47 ab
57973.4883926 kst 161.286790653 13.6794906966 25.47 ab
57973.7383926 kst 170.478877502 13.6296455393 25.47 ab
57973.9883926 kst 161.816010817 13.5794398737 25.47 ab
57974.2383926 kst 186.98908747 13.5289664693 25.47 ab
57974.4883926 kst 192.433356132 13.4783145142 25.47 ab
57974.7383926 kst 176.356766914 13.4274039227 25.47 ab
57974.9883926 kst 168.796234735 13.3762403859 25.47 ab
57975.2383926 kst 178.955353967 13.324917037 25.47 ab
57975.4883926 kst 186.610062512 13.2735282118 25.47 ab
57975.7383926 kst 178.246246868 13.222026728 25.47 ab
57975.9883926 kst 156.74153899 13.1703843918 25.47 ab
57976.2383926 kst 179.749654785 13.1186945201 25.47 ab
57976.4883926 kst 166.489983308 13.0670519048 25.47 ab
57976.7383926 kst 165.179531861 13.0154490835 25.47 ab
57976.9883926 kst 166.484798588 12.9638238528 25.47 ab
57977.2383926 kst 168.024351326 12.9122678895 25.47 ab
57977.4883926 kst 185.070873842 12.8608759237 25.47 ab
57977.7383926 kst 172.96746351 12.8096739813 25.47 ab
57977.9883926 kst 182.857559658 12.7585784877 25.47 ab
57978.2383926 kst 165.567637707 12.7076735702 25.47 ab
57978.4883926 kst 164.077915775 12.6570535145 25.47 ab
57978.7383926 kst 159.486175979 12.6074243965 25.47 ab
57978.9883926 kst 175.879039631 12.5579635384 25.47 ab
57979.2383926 kst 151.37170228 12.5083071016 25.47 ab
57979.4883926 kst 143.662784216 12.4584527477 25.47 ab
57979.7383926 kst -0.00590968409043 0.1 25.47 ab
57979.9883926 kst -0.0644713201874 0.1 25.47 ab
57980.2383926 kst 0.0819417623352 0.1 25.47 ab
57980.4883926 kst 0.222390721814 0.1 25.47 ab
57980.7383926 kst -0.0805835455567 0.1 25.47 ab
57980.9883926 kst -0.0907647590168 0.1 25.47 ab
57981.2383926 kst -0.000849204669086 0.1 25.47 ab
57981.4883926 kst 0.0275283283994 0.1 25.47 ab
57981.7383926 kst -0.0999277507134 0.1 25.47 ab
57981.9883926 kst 0.120537502435 0.1 25.47 ab
57982.2383926 kst -0.0674378087566 0.1 25.47 ab
57982.4883926 kst -0.0720355227086 0.1 25.47 ab
57982.7383926 kst -0.0374718827671 0.1 25.47 ab
57982.9883926 kst 0.0255554846524 0.1 25.47 ab
57983.2383926 kst 0.237150069054 0.1 25.47 ab
57983.4883926 kst 0.22290048375 0.1 25.47 ab
57983.7383926 kst -0.0130415025397 0.1 25.47 ab
57983.9883926 kst -0.00394535415971 0.1 25.47 ab
57984.2383926 kst -0.011413057814 0.1 25.47 ab
57984.4883926 kst -0.0928890462087 0.1 25.47 ab
57984.7383926 kst -0.0301111432701 0.1 25.47 ab
57984.9883926 kst 0.0111260230947 0.1 25.47 ab
57985.2383926 kst 0.160102650222 0.1 25.47 ab
57985.4883926 kst -0.0651740974693 0.1 25.47 ab
57985.7383926 kst 0.0138849712275 0.1 25.47 ab
57985.9883926 kst 0.0681311699767 0.1 25.47 ab
57986.2383926 kst 0.0113095373446 0.1 25.47 ab
57986.4883926 kst 0.0640541619411 0.1 25.47 ab
57986.7383926 kst 0.0672000775943 0.1 25.47 ab
57986.9883926 kst -0.0874384778984 0.1 25.47 ab
57987.2383926 kst 0.135882766069 0.1 25.47 ab
57987.4883926 kst -0.0284154351658 0.1 25.47 ab
57987.7383926 kst 0.0721981384216 0.1 25.47 ab
57987.9883926 kst -0.270835249585 0.1 25.47 ab
57988.2383926 kst 0.16825059336 0.1 25.47 ab
57988.4883926 kst 0.025422821105 0.1 25.47 ab
57988.7383926 kst 0.0397587246349 0.1 25.47 ab
57988.9883926 kst -0.115141946513 0.1 25.47 ab
57989.2383926 kst -0.00148409382788 0.1 25.47 ab
57989.4883926 kst -0.0800320967347 0.1 25.47 ab
57989.7383926 kst 0.0618891271147 0.1 25.47 ab
57989.9883926 kst -0.0205894266287 0.1 25.47 ab
57990.2383926 kst -0.139015274271 0.1 25.47 ab
57990.4883926 kst 0.0857556672495 0.1 25.47 ab
57990.7383926 kst -0.0142745942473 0.1 25.47 ab
57990.9883926 kst -0.12426857313 0.1 25.47 ab
57991.2383926 kst 0.135817314439 0.1 25.47 ab
57991.4883926 kst -0.0730772824303 0.1 25.47 ab
57991.7383926 kst -0.198971163577 0.1 25.47 ab
57991.9883926 kst -0.00951028915336 0.1 25.47 ab
57992.2383926 kst 0.0607834302764 0.1 25.47 ab
57992.4883926 kst 0.0285116763456 0.1 25.47 ab
57992.7383926 kst -0.0368007969867 0.1 25.47 ab
57992.9883926 kst 0.0719860704235 0.1 25.47 ab
57993.2383926 kst -0.0447206130078 0.1 25.47 ab
57993.4883926 kst -0.228202402811 0.1 25.47 ab
57993.7383926 kst -0.0450954548088 0.1 25.47 ab
57993.9883926 kst -0.0867760800696 0.1 25.47 ab
57994.2383926 kst 0.0228910196857 0.1 25.47 ab
57994.4883926 kst 0.0449302341769 0.1 25.47 ab
