@c -0.490087832159
@x1 -2.6476061448
@x0 0.000164317604603
@z 0.142696359045
@t0 58313.8545109
time band flux fluxerr zp zpsys
58317.1045109 kst 115.86457118 10.5970298382 25.47 ab
58317.3545109 kst 119.624573851 10.5496735605 25.47 ab
58317.6045109 kst 124.265533031 10.4989755842 25.47 ab
58317.8545109 kst 113.79776119 10.4450625581 25.47 ab
58318.1045109 kst 101.470296712 10.3883519003 25.47 ab
58318.3545109 kst 120.171796179 10.3292676799 25.47 ab
58318.6045109 kst 98.2621404967 10.2679471615 25.47 ab
58318.8545109 kst 102.970388508 10.2039013928 25.47 ab
58319.1045109 kst 91.1588676854 10.1372823487 25.47 ab
58319.3545109 kst 98.6233396333 10.0682877415 25.47 ab
58319.6045109 kst 103.604479236 9.99711283695 25.47 ab
58319.8545109 kst 98.9570009394 9.92357404376 25.47 ab
58320.1045109 kst 95.1862727036 9.84754548568 25.47 ab
58320.3545109 kst 98.8954771843 9.76909324067 25.47 ab
58320.6045109 kst 86.231579586 9.6882836745 25.47 ab
58320.8545109 kst 84.1186562351 9.60512969962 25.47 ab
58321.1045109 kst 94.9962551934 9.51943411339 25.47 ab
58321.3545109 kst 98.1462637594 9.43118251843 25.47 ab
58321.6045109 kst 89.2611443802 9.34038673057 25.47 ab
58321.8545109 kst 84.7831096693 9.24705689309 25.47 ab
58322.1045109 kst 85.1937861418 9.14998927411 25.47 ab
58322.3545109 kst 88.356890077 9.04916605548 25.47 ab
58322.6045109 kst 85.100926758 8.94639040697 25.47 ab
58322.8545109 kst 82.0157849383 8.84354686419 25.47 ab
58323.1045109 kst 97.3044189242 8.74215040564 25.47 ab
58323.3545109 kst 56.2062490913 8.64028925021 25.47 ab
58323.6045109 kst 80.1595256315 8.53836106525 25.47 ab
58323.8545109 kst 63.8142667959 8.43754514071 25.47 ab
58324.1045109 kst 69.6583207358 8.339077498 25.47 ab
58324.3545109 kst 83.7260150444 8.24351241059 25.47 ab
58324.6045109 kst 78.8352776107 8.15012894911 25.47 ab
58324.8545109 kst 68.0204106649 8.05881873515 25.47 ab
58325.1045109 kst 66.4461859803 7.96948158863 25.47 ab
58325.3545109 kst 56.1482120441 7.88202962873 25.47 ab
58325.6045109 kst 50.1679796169 7.79667796752 25.47 ab
58325.8545109 kst 59.7941724476 7.7134935406 25.47 ab
58326.1045109 kst 47.3401364202 7.63243890125 25.47 ab
58326.3545109 kst 42.5921516049 7.55347317254 25.47 ab
58326.6045109 kst 59.7291914457 7.47666769749 25.47 ab
58326.8545109 kst 50.2024415416 7.40225103579 25.47 ab
58327.1045109 kst 59.7224394431 7.33011615058 25.47 ab
58327.3545109 kst 54.2003684807 7.2601306298 25.47 ab
58327.6045109 kst 40.2348767856 7.19217670938 25.47 ab
58327.8545109 kst 53.1768387152 7.12712988712 25.47 ab
58328.1045109 kst 50.1740170625 7.06477637282 25.47 ab
58328.3545109 kst 51.9245026214 7.00406923777 25.47 ab
58328.6045109 kst 50.2154914915 6.94392311695 25.47 ab
58328.8545109 kst 50.4806753879 6.88358932382 25.47 ab
58329.1045109 kst 43.5482933608 6.8239788518 25.47 ab
58329.3545109 kst 51.626850304 6.76507160712 25.47 ab
58329.6045109 kst 32.3638512776 6.7066724426 25.47 ab
58329.8545109 kst 52.9313109978 6.64857921361 25.47 ab
58330.1045109 kst 57.0470163935 6.59076538896 25.47 ab
58330.3545109 kst 38.2619249757 6.53337035588 25.47 ab
58330.6045109 kst 32.7465964756 6.47644400574 25.47 ab
58330.8545109 kst 38.2163755322 6.42003790369 25.47 ab
58331.1045109 kst 29.9968411182 6.36418869801 25.47 ab
58331.3545109 kst 38.371042568 6.30883400262 25.47 ab
58331.6045109 kst 46.6993218077 6.25403634941 25.47 ab
58331.8545109 kst 42.0435737109 6.19989046455 25.47 ab
58332.1045109 kst 36.020990993 6.14649422337 25.47 ab
58332.3545109 kst 29.5530784929 6.09385683885 25.47 ab
58332.6045109 kst 39.0257308213 6.0419269846 25.47 ab
58332.8545109 kst 44.9934577505 5.99080052912 25.47 ab
58333.1045109 kst 32.2446335908 5.94057853077 25.47 ab
58333.3545109 kst 31.6042799639 5.89135293617 25.47 ab
58333.6045109 kst 40.0472978384 5.84303886392 25.47 ab
58333.8545109 kst 30.5031200556 5.79569140939 25.47 ab
58334.1045109 kst 33.635332909 5.74943888947 25.47 ab
58334.3545109 kst 34.3296380267 5.70441319858 25.47 ab
58334.6045109 kst 29.6745239612 5.66066328498 25.47 ab
58334.8545109 kst 30.7562715843 5.61809669953 25.47 ab
58335.1045109 kst 33.9793710868 5.57683940959 25.47 ab
58335.3545109 kst 33.9733831242 5.53703291117 25.47 ab
58335.6045109 kst 34.9707371442 5.49881893896 25.47 ab
58335.8545109 kst 26.6039829338 5.46218055288 25.47 ab
58336.1045109 kst 36.6534376755 5.42711194719 25.47 ab
58336.3545109 kst 30.4643376075 5.3936806457 25.47 ab
58336.6045109 kst 20.4379954266 5.36195439674 25.47 ab
58336.8545109 kst 25.7737419578 5.33233005926 25.47 ab
58337.1045109 kst 22.6349894151 5.30567387101 25.47 ab
58337.3545109 kst 20.2928821416 5.28073011218 25.47 ab
58337.6045109 kst 30.7053027405 5.25600254592 25.47 ab
58337.8545109 kst 29.3549767553 5.2299663779 25.47 ab
58338.1045109 kst 30.3819807493 5.20299809106 25.47 ab
58338.3545109 kst 26.1140257285 5.17590535443 25.47 ab
58338.6045109 kst 33.5757822722 5.14791515637 25.47 ab
58338.8545109 kst 15.4837039872 5.11823725797 25.47 ab
58339.1045109 kst 32.2621280978 5.08616322969 25.47 ab
58339.3545109 kst 29.1917814541 5.05198122077 25.47 ab
58339.6045109 kst 20.6304288933 5.01595775992 25.47 ab
58339.8545109 kst 16.4715915237 4.97825205736 25.47 ab
58340.1045109 kst 31.4761339188 4.93902635261 25.47 ab
58340.3545109 kst 18.5007047684 4.89821435844 25.47 ab
58340.6045109 kst 24.3495135551 4.85560050522 25.47 ab
58340.8545109 kst 18.9816825297 4.81133296289 25.47 ab
58341.1045109 kst 26.8405622496 4.76556871283 25.47 ab
58341.3545109 kst 22.6992893698 4.71840793465 25.47 ab
58341.6045109 kst 27.6162119129 4.6691899697 25.47 ab
58341.8545109 kst 20.5722164907 4.61820123543 25.47 ab
58342.1045109 kst 28.2077734259 4.56612317815 25.47 ab
58342.3545109 kst 24.8628882666 4.51366747354 25.47 ab
58342.6045109 kst 19.7837646284 4.4608245277 25.47 ab
58342.8545109 kst 20.834570547 4.40655690256 25.47 ab
58343.1045109 kst 23.1538332716 4.35189323499 25.47 ab
58343.3545109 kst 17.1240319649 4.2980257674 25.47 ab
58343.6045109 kst 20.47826912 4.24618492969 25.47 ab
58343.8545109 kst 18.3316061582 4.19626674073 25.47 ab
58344.1045109 kst 21.5074912991 4.14774060493 25.47 ab
58344.3545109 kst 19.2837226994 4.1005145967 25.47 ab
58344.6045109 kst 10.3033732937 4.05449119574 25.47 ab
58344.8545109 kst 15.6381860068 4.00964829586 25.47 ab
58345.1045109 kst 13.5767211547 3.96622188402 25.47 ab
58345.3545109 kst 12.8576451218 3.92413146304 25.47 ab
58345.6045109 kst 9.93786620818 3.88325020732 25.47 ab
58345.8545109 kst 11.5115375008 3.84344474837 25.47 ab
58346.1045109 kst 15.465068565 3.80483227895 25.47 ab
58346.3545109 kst 14.5243118267 3.7675348284 25.47 ab
58346.6045109 kst 22.2425484164 3.73144279527 25.47 ab
58346.8545109 kst 7.69524264794 3.69644104348 25.47 ab
58347.1045109 kst 10.8066572461 3.66245157592 25.47 ab
58347.3545109 kst 11.8036409294 3.62968013501 25.47 ab
58347.6045109 kst 11.9396822316 3.59809756813 25.47 ab
58347.8545109 kst 15.5297982599 3.56760709381 25.47 ab
58348.1045109 kst 10.6303816914 3.53810752078 25.47 ab
58348.3545109 kst 6.31853688933 3.50966535101 25.47 ab
58348.6045109 kst 13.3448455308 3.48242540938 25.47 ab
58348.8545109 kst 21.3605151961 3.45624579259 25.47 ab
58349.1045109 kst 10.3239277916 3.43097558653 25.47 ab
58349.3545109 kst 3.18408041273 3.4064804735 25.47 ab
58349.6045109 kst 7.19922157171 3.38294960327 25.47 ab
58349.8545109 kst 11.0875784013 3.36038415701 25.47 ab
58350.1045109 kst 16.1930762617 3.33867323402 25.47 ab
58350.3545109 kst 12.3367356708 3.31770230959 25.47 ab
58350.6045109 kst 7.691701207 3.29743869191 25.47 ab
58350.8545109 kst 6.98225482027 3.2780176103 25.47 ab
58351.1045109 kst 12.875899371 3.25939946825 25.47 ab
58351.3545109 kst 12.2492241292 3.24153265556 25.47 ab
58351.6045109 kst 12.1719368495 3.22436636859 25.47 ab
58351.8545109 kst 12.8646766515 3.20796696392 25.47 ab
58352.1045109 kst 5.70879173676 3.1923543049 25.47 ab
58352.3545109 kst 8.15144244308 3.17748339661 25.47 ab
58352.6045109 kst 11.5732040748 3.16330785447 25.47 ab
58352.8545109 kst 12.7233086675 3.14980886305 25.47 ab
58353.1045109 kst 11.099534509 3.13706314668 25.47 ab
58353.3545109 kst 10.2995251748 3.12504333531 25.47 ab
58353.6045109 kst 11.4948327618 3.11370759144 25.47 ab
58353.8545109 kst 7.42104499266 3.10301303165 25.47 ab
58354.1045109 kst 8.78574487966 3.09299286348 25.47 ab
58354.3545109 kst 8.5353646278 3.08367741255 25.47 ab
58354.6045109 kst 14.4305090139 3.07502761644 25.47 ab
58354.8545109 kst 9.8518561652 3.06700352121 25.47 ab
58355.1045109 kst 8.4712495084 3.05957802305 25.47 ab
58355.3545109 kst 9.6953895038 3.05281143933 25.47 ab
58355.6045109 kst 8.36710936402 3.04668615037 25.47 ab
58355.8545109 kst 12.5631022668 3.04116391452 25.47 ab
58356.1045109 kst 15.1955012378 3.0362058369 25.47 ab
58356.3545109 kst 13.8043073519 3.03184944844 25.47 ab
58356.6045109 kst 7.44759606021 3.02814177199 25.47 ab
58356.8545109 kst 8.94810652704 3.02498757342 25.47 ab
58357.1045109 kst 9.51370819194 3.02228933356 25.47 ab
58357.3545109 kst 11.2575902099 3.0199874252 25.47 ab
58357.6045109 kst 12.0845313489 3.01845463775 25.47 ab
58357.8545109 kst 8.25532630047 3.017460571 25.47 ab
58358.1045109 kst 9.53484160275 3.01655575514 25.47 ab
58358.3545109 kst 12.8854989918 3.01529007932 25.47 ab
58358.6045109 kst 10.5206657724 3.01345183237 25.47 ab
58358.8545109 kst 9.19913872791 3.01139244067 25.47 ab
58359.1045109 kst 11.2627625631 3.0090757613 25.47 ab
58359.3545109 kst 6.72368531143 3.00644010337 25.47 ab
58359.6045109 kst 8.81440233212 3.0034242353 25.47 ab
58359.8545109 kst 8.32107943955 3.00002088673 25.47 ab
58360.1045109 kst 13.0813865169 2.99626617129 25.47 ab
58360.3545109 kst 11.880470085 2.9921879981 25.47 ab
58360.6045109 kst 5.19250039932 2.98781431729 25.47 ab
58360.8545109 kst 8.94378007249 2.98315735693 25.47 ab
58361.1045109 kst 16.5512434954 2.97817929678 25.47 ab
58361.3545109 kst 3.79454202912 2.97290006338 25.47 ab
58361.6045109 kst 9.43337037271 2.96734679636 25.47 ab
58361.8545109 kst 6.31748516592 2.96154672596 25.47 ab
58362.1045109 kst 10.5135017493 2.95548138579 25.47 ab
58362.3545109 kst 16.0420516578 2.94913626017 25.47 ab
58362.6045109 kst 11.9044075437 2.94253786534 25.47 ab
58362.8545109 kst 11.9897468589 2.93571288556 25.47 ab
58363.1045109 kst 9.92326313005 2.9286792643 25.47 ab
58363.3545109 kst 11.04885974 2.92139942626 25.47 ab
58363.6045109 kst 5.36026397293 2.91388675516 25.47 ab
58363.8545109 kst 2.71613195438 2.90616747072 25.47 ab
58364.1045109 kst 8.76833933531 2.89826802385 25.47 ab
58364.3545109 kst 13.1250372957 2.89018178476 25.47 ab
58364.6045109 kst 8.88337893342 2.88188374845 25.47 ab
58364.8545109 kst 9.57608311195 2.87339917861 25.47 ab
58365.1045109 kst 8.53767785151 2.86475415973 25.47 ab
58365.3545109 kst 7.95167081666 2.85597091644 25.47 ab
58365.6045109 kst 5.79550109862 2.84701575286 25.47 ab
58365.8545109 kst 3.53192249951 2.83789456479 25.47 ab
58366.1045109 kst 8.70734828006 2.82863309169 25.47 ab
58366.3545109 kst 0.972652875117 2.81925738751 25.47 ab
58366.6045109 kst 4.63038345084 2.80977092161 25.47 ab
58366.8545109 kst 7.03927137931 2.8001423786 25.47 ab
58367.1045109 kst 3.56305219112 2.79039444609 25.47 ab
58367.3545109 kst 6.16382042769 2.7805528486 25.47 ab
58367.6045109 kst 5.20719214924 2.7706424492 25.47 ab
58367.8545109 kst 6.403518956 2.76063709329 25.47 ab
58368.1045109 kst 8.63992997564 2.75053424317 25.47 ab
58368.3545109 kst 11.6671850083 2.74035925519 25.47 ab
58368.6045109 kst 8.07651288372 2.73013785644 25.47 ab
58368.8545109 kst 8.28041351098 2.71988168879 25.47 ab
58369.1045109 kst 5.59425181324 2.70955742558 25.47 ab
58369.3545109 kst 8.72117125732 2.69918373592 25.47 ab
58369.6045109 kst 4.92625327376 2.6887859267 25.47 ab
58369.8545109 kst 9.56494777705 2.67838047965 25.47 ab
58370.1045109 kst 11.2312850991 2.66803497302 25.47 ab
58370.3545109 kst 5.98592316465 2.65764919444 25.47 ab
58370.6045109 kst 6.56149602875 2.64722266993 25.47 ab
58370.8545109 kst 7.57349406556 2.63675491611 25.47 ab
58371.1045109 kst 0.119816217297 0.1 25.47 ab
58371.3545109 kst 0.0546457278344 0.1 25.47 ab
58371.6045109 kst -0.0501118422515 0.1 25.47 ab
58371.8545109 kst -0.0867143043248 0.1 25.47 ab
58372.1045109 kst -0.00487979359537 0.1 25.47 ab
58372.3545109 kst -0.142529543856 0.1 25.47 ab
58372.6045109 kst -0.0790844840536 0.1 25.47 ab
58372.8545109 kst -0.105288669671 0.1 25.47 ab
58373.1045109 kst -0.0230152771854 0.1 25.47 ab
58373.3545109 kst 0.021632130152 0.1 25.47 ab
58373.6045109 kst 0.0940582572241 0.1 25.47 ab
58373.8545109 kst 0.0365025288432 0.1 25.47 ab
58374.1045109 kst -0.0747844371583 0.1 25.47 ab
58374.3545109 kst -0.153468931038 0.1 25.47 ab
58374.6045109 kst -0.0536523087926 0.1 25.47 ab
58374.8545109 kst -0.0306840735038 0.1 25.47 ab
58375.1045109 kst 0.000515989689022 0.1 25.47 ab
58375.3545109 kst 0.0624238701699 0.1 25.47 ab
58375.6045109 kst -0.156843291207 0.1 25.47 ab
58375.8545109 kst 0.0910253574349 0.1 25.47 ab
58376.1045109 kst 0.000766961061288 0.1 25.47 ab
58376.3545109 kst 0.0678685250468 0.1 25.47 ab
58376.6045109 kst 0.0299528048827 0.1 25.47 ab
58376.8545109 kst 0.142806698516 0.1 25.47 ab
58377.1045109 kst 0.042823427681 0.1 25.47 ab
58377.3545109 kst -0.0586789433457 0.1 25.47 ab
58377.6045109 kst 0.0165009745956 0.1 25.47 ab
58377.8545109 kst 0.025143455523 0.1 25.47 ab
58378.1045109 kst 0.117492724754 0.1 25.47 ab
58378.3545109 kst 0.142445336484 0.1 25.47 ab
58378.6045109 kst 0.225047373204 0.1 25.47 ab
58378.8545109 kst -0.169605150284 0.1 25.47 ab
58379.1045109 kst -0.0197948203399 0.1 25.47 ab
58379.3545109 kst -0.0370412891348 0.1 25.47 ab
58379.6045109 kst 0.0225175201934 0.1 25.47 ab
