@c 0.00449260361899
@x1 -1.76604469044
@x0 0.00241127204521
@z 0.0400350058992
@t0 58640.3682387
time band flux fluxerr zp zpsys
58690.6182387 kst 198.491407911 13.9940514845 25.47 ab
58690.8682387 kst 164.72122741 13.9371400183 25.47 ab
58691.1182387 kst 178.879621269 13.8804721931 25.47 ab
58691.3682387 kst 189.854616137 13.8244142591 25.47 ab
58691.6182387 kst 171.853135888 13.7692009113 25.47 ab
58691.8682387 kst 198.337799079 13.7137652694 25.47 ab
58692.1182387 kst 167.604441237 13.6581046267 25.47 ab
58692.3682387 kst 205.347968797 13.602216221 25.47 ab
58692.6182387 kst -0.0433064749926 0.1 25.47 ab
58692.8682387 kst -0.0938965845901 0.1 25.47 ab
58693.1182387 kst 0.00802949364322 0.1 25.47 ab
58693.3682387 kst -0.0298067015648 0.1 25.47 ab
58693.6182387 kst 0.243901610915 0.1 25.47 ab
58693.8682387 kst 0.0255687740562 0.1 25.47 ab
58694.1182387 kst 0.0692573282616 0.1 25.47 ab
58694.3682387 kst -0.180663791004 0.1 25.47 ab
58694.6182387 kst 0.0322487772937 0.1 25.47 ab
58694.8682387 kst -0.0788213243971 0.1 25.47 ab
58695.1182387 kst -0.0605834241702 0.1 25.47 ab
58695.3682387 kst -0.0485779340796 0.1 25.47 ab
58695.6182387 kst 0.0155236263817 0.1 25.47 ab
58695.8682387 kst 0.00111924727133 0.1 25.47 ab
58696.1182387 kst 0.0595634382811 0.1 25.47 ab
58696.3682387 kst -0.0593317896409 0.1 25.47 ab
58696.6182387 kst -0.054881005855 0.1 25.47 ab
58696.8682387 kst 0.0374992546698 0.1 25.47 ab
58697.1182387 kst -0.249581830844 0.1 25.47 ab
58697.3682387 kst 0.142415283836 0.1 25.47 ab
58697.6182387 kst 0.215681447591 0.1 25.47 ab
58697.8682387 kst 0.13566868633 0.1 25.47 ab
58698.1182387 kst -0.00223804389048 0.1 25.47 ab
58698.3682387 kst -0.0239435130374 0.1 25.47 ab
58698.6182387 kst 0.0310374287483 0.1 25.47 ab
58698.8682387 kst -0.000259013546921 0.1 25.47 ab
58699.1182387 kst -0.202786712717 0.1 25.47 ab
58699.3682387 kst 0.0745915147926 0.1 25.47 ab
58699.6182387 kst 0.0338659158251 0.1 25.47 ab
58699.8682387 kst -0.0398377583887 0.1 25.47 ab
58700.1182387 kst -0.0638877416552 0.1 25.47 ab
58700.3682387 kst 0.16606528271 0.1 25.47 ab
58700.6182387 kst 0.00647870108141 0.1 25.47 ab
58700.8682387 kst -0.128503639743 0.1 25.47 ab
58701.1182387 kst 0.182202793666 0.1 25.47 ab
58701.3682387 kst -0.134098439734 0.1 25.47 ab
58701.6182387 kst 0.133622408538 0.1 25.47 ab
58701.8682387 kst 0.00623263302942 0.1 25.47 ab
58702.1182387 kst 0.0173683535828 0.1 25.47 ab
58702.3682387 kst 0.0662325613235 0.1 25.47 ab
58702.6182387 kst 0.0431915363691 0.1 25.47 ab
58702.8682387 kst -0.129054636301 0.1 25.47 ab
58703.1182387 kst -0.0263392638607 0.1 25.47 ab
58703.3682387 kst 0.00140400060001 0.1 25.47 ab
58703.6182387 kst 0.0277455637579 0.1 25.47 ab
58703.8682387 kst 0.0299422304697 0.1 25.47 ab
58704.1182387 kst -0.0925384681836 0.1 25.47 ab
58704.3682387 kst 0.0266120448162 0.1 25.47 ab
58704.6182387 kst 0.0095067395196 0.1 25.47 ab
58704.8682387 kst -0.0101093705714 0.1 25.47 ab
58705.1182387 kst -0.268434275676 0.1 25.47 ab
