@c 0.270833893834
@x1 0.947294774807
@x0 0.411356199067
@z 0.0031497605628
@t0 58555.3749781
time band flux fluxerr zp zpsys
58552.8749781 kst 406384.358684 637.401009254 25.47 ab
58553.1249781 kst 408460.82432 638.671375497 25.47 ab
58553.3749781 kst 409988.785136 639.819284029 25.47 ab
58553.6249781 kst 409876.519353 640.848332119 25.47 ab
58553.8749781 kst 411276.241839 641.761378766 25.47 ab
58554.1249781 kst 413693.568129 642.551483684 25.47 ab
58554.3749781 kst 413652.777302 643.211673159 25.47 ab
58554.6249781 kst 414871.324316 643.739356162 25.47 ab
58554.8749781 kst 414850.784031 644.139213864 25.47 ab
58555.1249781 kst 415896.672267 644.415267207 25.47 ab
58555.3749781 kst 416033.144166 644.57145734 25.47 ab
58555.6249781 kst 415599.472303 644.605172146 25.47 ab
58555.8749781 kst 414692.816599 644.515620541 25.47 ab
58556.1249781 kst 415466.548486 644.309369659 25.47 ab
58556.3749781 kst 414135.779709 643.99292916 25.47 ab
58556.6249781 kst 413996.720231 643.56451324 25.47 ab
58556.8749781 kst 413334.784607 643.02132617 25.47 ab
58557.1249781 kst 412671.519177 642.368916362 25.47 ab
58557.3749781 kst 410927.659217 641.612798404 25.47 ab
58557.6249781 kst 410600.893244 640.751912141 25.47 ab
58557.8749781 kst 409202.739009 639.783248839 25.47 ab
58558.1249781 kst 408247.965297 638.71032471 25.47 ab
58558.3749781 kst 405906.123685 637.536631521 25.47 ab
58558.6249781 kst 404585.52252 636.280500639 25.47 ab
58558.8749781 kst 403877.245563 634.935617915 25.47 ab
58559.1249781 kst 400195.587325 633.463140632 25.47 ab
58559.3749781 kst 399593.593762 631.823766772 25.47 ab
58559.6249781 kst 396118.608109 630.006372556 25.47 ab
58559.8749781 kst 394028.914139 628.030272406 25.47 ab
58560.1249781 kst 390349.221132 625.89408878 25.47 ab
58560.3749781 kst 387343.732681 623.596237509 25.47 ab
58560.6249781 kst 385848.731955 621.129694918 25.47 ab
58560.8749781 kst 383742.720778 618.493020439 25.47 ab
58561.1249781 kst 379411.783426 615.695756649 25.47 ab
58561.3749781 kst 375287.318232 612.74752098 25.47 ab
58561.6249781 kst 372325.579696 609.645914985 25.47 ab
58561.8749781 kst 367074.602726 606.382218616 25.47 ab
58562.1249781 kst 363673.840357 602.962305229 25.47 ab
58562.3749781 kst 359931.252692 599.392135877 25.47 ab
58562.6249781 kst 355806.641215 595.633036381 25.47 ab
58562.8749781 kst 350798.806897 591.677330156 25.47 ab
58563.1249781 kst 344654.19122 587.611902434 25.47 ab
58563.3749781 kst 340429.560591 583.526486568 25.47 ab
58563.6249781 kst 335698.4017 579.429692723 25.47 ab
58563.8749781 kst 330705.814066 575.267613769 25.47 ab
58564.1249781 kst 327077.236931 571.091743701 25.47 ab
58564.3749781 kst 322064.841644 566.956090986 25.47 ab
58564.6249781 kst 317064.891615 562.884209865 25.47 ab
58564.8749781 kst 311440.029297 558.846118469 25.47 ab
58565.1249781 kst 307060.795089 554.834539417 25.47 ab
58565.3749781 kst 303041.404839 550.842377938 25.47 ab
58565.6249781 kst 299003.959027 546.869739658 25.47 ab
58565.8749781 kst 294717.478531 542.921909599 25.47 ab
58566.1249781 kst 291332.787389 538.992981195 25.47 ab
58566.3749781 kst 286622.52488 535.076717839 25.47 ab
58566.6249781 kst 281941.489426 531.169122197 25.47 ab
58566.8749781 kst 278799.987143 527.274022954 25.47 ab
58567.1249781 kst 274208.293701 523.395933989 25.47 ab
58567.3749781 kst 269628.474293 519.539473882 25.47 ab
58567.6249781 kst 266347.37162 515.682819895 25.47 ab
58567.8749781 kst 262050.606939 511.817501505 25.47 ab
58568.1249781 kst 257947.23963 508.006596482 25.47 ab
58568.3749781 kst 253992.009498 504.316169869 25.47 ab
58568.6249781 kst 251780.658406 500.770823862 25.47 ab
58568.8749781 kst 247061.591575 497.332807496 25.47 ab
58569.1249781 kst 244095.589751 494.02057036 25.47 ab
58569.3749781 kst 240605.214587 490.854450475 25.47 ab
58569.6249781 kst 236827.292626 487.841808646 25.47 ab
58569.8749781 kst 235764.852857 484.973478562 25.47 ab
58570.1249781 kst 232757.453389 482.261549906 25.47 ab
58570.3749781 kst 229934.626809 479.71882289 25.47 ab
58570.6249781 kst 227487.604793 477.348496833 25.47 ab
58570.8749781 kst 226075.15982 475.145178251 25.47 ab
58571.1249781 kst 223396.981425 473.123046505 25.47 ab
58571.3749781 kst 221801.574468 471.296871982 25.47 ab
58571.6249781 kst 220528.09983 469.710211415 25.47 ab
58571.8749781 kst 219535.405558 468.375465353 25.47 ab
58572.1249781 kst 217997.463381 467.193895156 25.47 ab
58572.3749781 kst 217075.873963 466.062886352 25.47 ab
58572.6249781 kst 216936.696016 464.953736376 25.47 ab
58572.8749781 kst 215641.092833 463.942548418 25.47 ab
58573.1249781 kst 215100.943971 462.96397717 25.47 ab
58573.3749781 kst 213244.614717 461.946746853 25.47 ab
58573.6249781 kst 212804.925938 460.852489507 25.47 ab
58573.8749781 kst 211575.410159 459.723459747 25.47 ab
58574.1249781 kst 209877.690758 458.563620675 25.47 ab
58574.3749781 kst 208997.677164 457.374696923 25.47 ab
58574.6249781 kst 208446.545362 456.156189134 25.47 ab
58574.8749781 kst 207429.671023 454.905725247 25.47 ab
58575.1249781 kst 206078.95376 453.627068382 25.47 ab
58575.3749781 kst 204550.912113 452.324263807 25.47 ab
58575.6249781 kst 203175.29898 450.98559959 25.47 ab
58575.8749781 kst 201351.474974 449.597178723 25.47 ab
58576.1249781 kst 200637.617147 448.202211985 25.47 ab
58576.3749781 kst 200063.81038 446.846695023 25.47 ab
58576.6249781 kst 198856.519219 445.5504448 25.47 ab
58576.8749781 kst 197366.038677 444.280060459 25.47 ab
58577.1249781 kst 195875.034147 443.056257598 25.47 ab
58577.3749781 kst 195345.749455 441.903192505 25.47 ab
58577.6249781 kst 194064.453386 440.836636079 25.47 ab
58577.8749781 kst 193236.854524 439.844046856 25.47 ab
58578.1249781 kst 192793.840854 438.92075893 25.47 ab
58578.3749781 kst 191687.886924 438.062945195 25.47 ab
58578.6249781 kst 191893.027467 437.270042748 25.47 ab
58578.8749781 kst 191381.871852 436.546667927 25.47 ab
58579.1249781 kst 189524.294075 435.887861132 25.47 ab
58579.3749781 kst 188359.073597 435.288024091 25.47 ab
58579.6249781 kst 189994.866407 434.756730403 25.47 ab
58579.8749781 kst 188118.965886 434.312499458 25.47 ab
58580.1249781 kst 188676.409881 433.910767722 25.47 ab
58580.3749781 kst 188415.506703 433.503264226 25.47 ab
58580.6249781 kst 186662.996986 433.080386212 25.47 ab
58580.8749781 kst 187085.349245 432.696861542 25.47 ab
58581.1249781 kst 186154.271246 432.280511137 25.47 ab
58581.3749781 kst 186907.964245 431.750091045 25.47 ab
58581.6249781 kst 185274.213606 431.04959596 25.47 ab
58581.8749781 kst 185228.721577 430.222322468 25.47 ab
58582.1249781 kst 184181.460788 429.283952038 25.47 ab
58582.3749781 kst 183878.355272 428.245746998 25.47 ab
58582.6249781 kst 182369.38372 427.112035737 25.47 ab
58582.8749781 kst 181095.851457 425.870793662 25.47 ab
58583.1249781 kst 180512.534276 424.531173529 25.47 ab
58583.3749781 kst 179702.400508 423.104237778 25.47 ab
58583.6249781 kst 177630.618163 421.595011645 25.47 ab
58583.8749781 kst 176809.837216 419.992110174 25.47 ab
58584.1249781 kst 175273.484418 418.302160677 25.47 ab
58584.3749781 kst 174045.490834 416.533627982 25.47 ab
58584.6249781 kst 172111.539418 414.690341749 25.47 ab
58584.8749781 kst 170308.713271 412.762802862 25.47 ab
58585.1249781 kst 168794.044841 410.756063296 25.47 ab
58585.3749781 kst 167349.60706 408.676775579 25.47 ab
58585.6249781 kst 165335.689784 406.521271847 25.47 ab
58585.8749781 kst 163432.017125 404.269241788 25.47 ab
58586.1249781 kst 161629.983485 401.951785649 25.47 ab
58586.3749781 kst 159035.909433 399.605295785 25.47 ab
58586.6249781 kst 157470.384089 397.251304416 25.47 ab
58586.8749781 kst 155433.471803 394.858579182 25.47 ab
58587.1249781 kst 153473.989817 392.443820839 25.47 ab
58587.3749781 kst 152132.127115 390.030332707 25.47 ab
58587.6249781 kst 150238.562632 387.635674536 25.47 ab
58587.8749781 kst 148543.457987 385.247111737 25.47 ab
58588.1249781 kst 146551.685045 382.861490185 25.47 ab
58588.3749781 kst 144797.774724 380.477829426 25.47 ab
58588.6249781 kst 142445.585747 378.095532233 25.47 ab
58588.8749781 kst 141048.455659 375.715509356 25.47 ab
58589.1249781 kst 139677.453337 373.337300171 25.47 ab
58589.3749781 kst 137693.703913 370.960231827 25.47 ab
58589.6249781 kst 135944.320542 368.583869 25.47 ab
58589.8749781 kst 133906.135781 366.208802887 25.47 ab
58590.1249781 kst 132135.637649 363.834777941 25.47 ab
58590.3749781 kst 130202.680145 361.461395315 25.47 ab
58590.6249781 kst 128582.992337 359.088376785 25.47 ab
58590.8749781 kst 127668.760871 356.716038167 25.47 ab
58591.1249781 kst 125798.148649 354.344294855 25.47 ab
58591.3749781 kst 124057.323681 351.972985013 25.47 ab
58591.6249781 kst 122278.209584 349.601976872 25.47 ab
58591.8749781 kst 120842.877611 347.231356635 25.47 ab
58592.1249781 kst 119112.468558 344.861180112 25.47 ab
58592.3749781 kst 117252.609188 342.491487616 25.47 ab
58592.6249781 kst 115263.899048 340.121724523 25.47 ab
58592.8749781 kst 114215.456835 337.750162239 25.47 ab
58593.1249781 kst 112831.262896 335.379788753 25.47 ab
58593.3749781 kst 111300.506791 333.014272102 25.47 ab
58593.6249781 kst 109552.195063 330.652795999 25.47 ab
58593.8749781 kst 107686.488288 328.281639309 25.47 ab
58594.1249781 kst 105953.135058 325.920481674 25.47 ab
58594.3749781 kst 105169.03456 323.594336423 25.47 ab
58594.6249781 kst 103300.583031 321.323776979 25.47 ab
58594.8749781 kst 102317.467386 319.096223734 25.47 ab
58595.1249781 kst 100133.182851 316.910582539 25.47 ab
58595.3749781 kst 99289.3093495 314.769676881 25.47 ab
58595.6249781 kst 98149.0832771 312.676517649 25.47 ab
58595.8749781 kst 96380.1241593 310.632817877 25.47 ab
58596.1249781 kst 95378.0668562 308.636471817 25.47 ab
58596.3749781 kst 94236.7326962 306.684929241 25.47 ab
58596.6249781 kst 92759.1264158 304.776624912 25.47 ab
58596.8749781 kst 91770.046501 302.915829978 25.47 ab
58597.1249781 kst 90895.2667552 301.101279824 25.47 ab
58597.3749781 kst 89967.9685532 299.330419832 25.47 ab
58597.6249781 kst 88262.9821502 297.601609214 25.47 ab
58597.8749781 kst 87460.7437754 295.918960835 25.47 ab
58598.1249781 kst 86596.7933708 294.281216254 25.47 ab
58598.3749781 kst 85935.1140757 292.685796951 25.47 ab
58598.6249781 kst 84704.4434651 291.130974036 25.47 ab
58598.8749781 kst 84313.5440851 289.620707638 25.47 ab
58599.1249781 kst 83126.8026677 288.153740439 25.47 ab
58599.3749781 kst 82903.8594586 286.727462297 25.47 ab
58599.6249781 kst 81414.9724479 285.340052675 25.47 ab
58599.8749781 kst 80798.7205525 283.995317278 25.47 ab
58600.1249781 kst 79804.0363675 282.692001417 25.47 ab
58600.3749781 kst 79078.5794849 281.427465481 25.47 ab
58600.6249781 kst 78662.2092708 280.199801825 25.47 ab
58600.8749781 kst 77847.8251538 279.012655414 25.47 ab
58601.1249781 kst 77315.8682157 277.864780953 25.47 ab
58601.3749781 kst 76699.8389873 276.753519714 25.47 ab
58601.6249781 kst 75808.6832086 275.67688854 25.47 ab
58601.8749781 kst 75679.371379 274.638362649 25.47 ab
58602.1249781 kst 74646.861917 273.636716928 25.47 ab
58602.3749781 kst 73973.5236873 272.669290492 25.47 ab
58602.6249781 kst 74332.1462449 271.734042266 25.47 ab
58602.8749781 kst 73377.0425532 270.834267316 25.47 ab
58603.1249781 kst 72791.7124056 269.968774321 25.47 ab
58603.3749781 kst 72988.5939681 269.134922326 25.47 ab
58603.6249781 kst 72655.2196461 268.33063475 25.47 ab
58603.8749781 kst 71813.1782339 267.559015548 25.47 ab
58604.1249781 kst 71753.0461044 266.81892244 25.47 ab
58604.3749781 kst 70877.7814426 266.107760185 25.47 ab
58604.6249781 kst 70402.513004 265.44487932 25.47 ab
58604.8749781 kst 70442.7811075 264.822410782 25.47 ab
58605.1249781 kst 69545.8155409 264.198475671 25.47 ab
58605.3749781 kst 69317.8923562 263.573063574 25.47 ab
58605.6249781 kst 0.00430715640603 0.1 25.47 ab
58605.8749781 kst 0.181365232432 0.1 25.47 ab
58606.1249781 kst -0.069910699578 0.1 25.47 ab
58606.3749781 kst 0.0439548706665 0.1 25.47 ab
58606.6249781 kst 0.0107412953469 0.1 25.47 ab
58606.8749781 kst 0.0271589163186 0.1 25.47 ab
58607.1249781 kst 0.012917221251 0.1 25.47 ab
58607.3749781 kst 0.077709313809 0.1 25.47 ab
58607.6249781 kst 0.199682760643 0.1 25.47 ab
58607.8749781 kst 0.174536452628 0.1 25.47 ab
58608.1249781 kst -0.0689014708085 0.1 25.47 ab
58608.3749781 kst -0.130482703408 0.1 25.47 ab
58608.6249781 kst -0.064480119728 0.1 25.47 ab
58608.8749781 kst 0.0166315472494 0.1 25.47 ab
58609.1249781 kst -0.0799752710174 0.1 25.47 ab
58609.3749781 kst -0.019263066883 0.1 25.47 ab
58609.6249781 kst 0.100282375264 0.1 25.47 ab
58609.8749781 kst 0.0444072230546 0.1 25.47 ab
58610.1249781 kst 0.15551917062 0.1 25.47 ab
58610.3749781 kst -0.186031157278 0.1 25.47 ab
58610.6249781 kst 0.0830823660954 0.1 25.47 ab
58610.8749781 kst -0.00791446355496 0.1 25.47 ab
58611.1249781 kst -0.12863077629 0.1 25.47 ab
58611.3749781 kst 0.271120505092 0.1 25.47 ab
58611.6249781 kst -0.102544532203 0.1 25.47 ab
58611.8749781 kst 0.00676547562139 0.1 25.47 ab
58612.1249781 kst -0.0903060115699 0.1 25.47 ab
58612.3749781 kst -0.149488930427 0.1 25.47 ab
58612.6249781 kst 0.011124859742 0.1 25.47 ab
58612.8749781 kst -0.0971109832833 0.1 25.47 ab
58613.1249781 kst -0.0391887529857 0.1 25.47 ab
58613.3749781 kst -0.00846824192967 0.1 25.47 ab
58613.6249781 kst -0.157109418395 0.1 25.47 ab
58613.8749781 kst 0.0122150635166 0.1 25.47 ab
58614.1249781 kst -0.156669864034 0.1 25.47 ab
58614.3749781 kst 0.0794302954769 0.1 25.47 ab
58614.6249781 kst 0.128407385763 0.1 25.47 ab
58614.8749781 kst 0.0706354687721 0.1 25.47 ab
58615.1249781 kst 0.0433189834079 0.1 25.47 ab
58615.3749781 kst 0.0322662585865 0.1 25.47 ab
58615.6249781 kst 0.0600950686503 0.1 25.47 ab
58615.8749781 kst -0.0848996000751 0.1 25.47 ab
58616.1249781 kst 0.0681992637785 0.1 25.47 ab
58616.3749781 kst 0.0773713599839 0.1 25.47 ab
58616.6249781 kst -0.0961363702558 0.1 25.47 ab
58616.8749781 kst 0.0029243923678 0.1 25.47 ab
58617.1249781 kst -0.0116125666072 0.1 25.47 ab
58617.3749781 kst 0.0424927854108 0.1 25.47 ab
58617.6249781 kst 0.0672125170878 0.1 25.47 ab
58617.8749781 kst -0.0979529763678 0.1 25.47 ab
58618.1249781 kst 0.102619268121 0.1 25.47 ab
58618.3749781 kst -0.00908934176675 0.1 25.47 ab
58618.6249781 kst -0.0866377696205 0.1 25.47 ab
58618.8749781 kst -0.0204105608057 0.1 25.47 ab
58619.1249781 kst 0.030313775822 0.1 25.47 ab
58619.3749781 kst -0.09282718893 0.1 25.47 ab
58619.6249781 kst 0.153637596961 0.1 25.47 ab
58619.8749781 kst 0.0024075338399 0.1 25.47 ab
58620.1249781 kst -0.111173643395 0.1 25.47 ab
58620.3749781 kst -0.0601762451642 0.1 25.47 ab
58620.6249781 kst -0.149948420539 0.1 25.47 ab
58620.8749781 kst -0.0967540837616 0.1 25.47 ab
58621.1249781 kst 0.0772380768119 0.1 25.47 ab
58621.3749781 kst 0.121556687836 0.1 25.47 ab
58621.6249781 kst -0.121978656459 0.1 25.47 ab
58621.8749781 kst 0.0337379757765 0.1 25.47 ab
58622.1249781 kst 0.105351327476 0.1 25.47 ab
58622.3749781 kst -0.144180242265 0.1 25.47 ab
58622.6249781 kst -0.0491944078521 0.1 25.47 ab
58622.8749781 kst 0.0161630159642 0.1 25.47 ab
58623.1249781 kst -0.0113613694804 0.1 25.47 ab
