@c 0.380966409208
@x1 -3.23982904502
@x0 0.00564502989316
@z 0.0264273986192
@t0 58381.2255627
time band flux fluxerr zp zpsys
58382.7255627 kst 6921.23987145 83.3450624905 25.47 ab
58382.9755627 kst 6928.25197894 83.1532326641 25.47 ab
58383.2255627 kst 6978.21312993 82.938614235 25.47 ab
58383.4755627 kst 6743.44595046 82.7011995409 25.47 ab
58383.7255627 kst 6983.92506818 82.4396563911 25.47 ab
58383.9755627 kst 6680.71671041 82.1551181163 25.47 ab
58384.2255627 kst 6609.04743634 81.8488001303 25.47 ab
58384.4755627 kst 6816.95912339 81.5219888173 25.47 ab
58384.7255627 kst 6480.97227327 81.1743348454 25.47 ab
58384.9755627 kst 6531.22375422 80.8033175891 25.47 ab
58385.2255627 kst 6389.59685822 80.4062713409 25.47 ab
58385.4755627 kst 6483.2332975 79.9808784332 25.47 ab
58385.7255627 kst 6406.92682854 79.5276047944 25.47 ab
58385.9755627 kst 6195.759316 79.0470699426 25.47 ab
58386.2255627 kst 6187.2057811 78.5397480821 25.47 ab
58386.4755627 kst 6046.55484556 78.005696601 25.47 ab
58386.7255627 kst 5941.08243336 77.4429038522 25.47 ab
58386.9755627 kst 5984.50386876 76.8519610802 25.47 ab
58387.2255627 kst 5873.68925226 76.233998615 25.47 ab
58387.4755627 kst 5682.76461559 75.5898624619 25.47 ab
58387.7255627 kst 5634.56177224 74.9173319704 25.47 ab
58387.9755627 kst 5545.5093909 74.2161420605 25.47 ab
58388.2255627 kst 5342.74152685 73.4868544147 25.47 ab
58388.4755627 kst 5163.8702133 72.7287416526 25.47 ab
58388.7255627 kst 5207.15793524 71.9229234528 25.47 ab
58388.9755627 kst 4988.56100524 71.0832722246 25.47 ab
58389.2255627 kst 4769.39015374 70.2374872786 25.47 ab
58389.4755627 kst 4790.51449321 69.4138367071 25.47 ab
58389.7255627 kst 4786.49135865 68.5990828731 25.47 ab
58389.9755627 kst 4527.35900433 67.7891075806 25.47 ab
58390.2255627 kst 4359.54189112 67.0018599928 25.47 ab
58390.4755627 kst 4358.32064588 66.2560999116 25.47 ab
58390.7255627 kst 4290.9467575 65.5553581434 25.47 ab
58390.9755627 kst 4311.64910208 64.8919214887 25.47 ab
58391.2255627 kst 4128.86524588 64.2650732218 25.47 ab
58391.4755627 kst 3989.51867676 63.6740044883 25.47 ab
58391.7255627 kst 4040.47228585 63.1196185131 25.47 ab
58391.9755627 kst 3857.44073228 62.6039314855 25.47 ab
58392.2255627 kst 3745.76436385 62.1270932657 25.47 ab
58392.4755627 kst 3760.04541594 61.6891789833 25.47 ab
58392.7255627 kst 3807.97831227 61.292089085 25.47 ab
58392.9755627 kst 3729.38729288 60.9376203786 25.47 ab
58393.2255627 kst 3668.83307432 60.6228529084 25.47 ab
58393.4755627 kst 3653.56487323 60.3446376527 25.47 ab
58393.7255627 kst 3584.72183722 60.1093853089 25.47 ab
58393.9755627 kst 3474.72869397 59.927581624 25.47 ab
58394.2255627 kst 3669.43548564 59.7743904821 25.47 ab
58394.4755627 kst 3559.47707633 59.6230506332 25.47 ab
58394.7255627 kst 3564.59447211 59.4561072929 25.47 ab
58394.9755627 kst 3577.74852403 59.2919136364 25.47 ab
58395.2255627 kst 3403.6166306 59.127967727 25.47 ab
58395.4755627 kst 3522.16050719 58.9587894816 25.47 ab
58395.7255627 kst 3497.000369 58.7800492659 25.47 ab
58395.9755627 kst 3440.87016882 58.5948585505 25.47 ab
58396.2255627 kst 3528.78612469 58.4035785447 25.47 ab
58396.4755627 kst 3381.72331791 58.2057256867 25.47 ab
58396.7255627 kst 3413.83560463 58.0008906685 25.47 ab
58396.9755627 kst 3351.13325548 57.7893466757 25.47 ab
58397.2255627 kst 3330.68477966 57.5709104219 25.47 ab
58397.4755627 kst 3224.44003947 57.3452349675 25.47 ab
58397.7255627 kst 3242.50469074 57.1115813329 25.47 ab
58397.9755627 kst 3156.09320805 56.8657987462 25.47 ab
58398.2255627 kst 3196.86917298 56.6119675054 25.47 ab
58398.4755627 kst 3172.13571335 56.3567495676 25.47 ab
58398.7255627 kst 3159.05396911 56.1065916184 25.47 ab
58398.9755627 kst 3205.06793259 55.8571358686 25.47 ab
58399.2255627 kst 3110.33695589 55.6084175628 25.47 ab
58399.4755627 kst 3127.02390177 55.3655215413 25.47 ab
58399.7255627 kst 3057.68893367 55.1335827853 25.47 ab
58399.9755627 kst 2985.68503844 54.9122002137 25.47 ab
58400.2255627 kst 2916.9305267 54.6994959738 25.47 ab
58400.4755627 kst 2950.12429197 54.496289555 25.47 ab
58400.7255627 kst 3003.49329773 54.3034080039 25.47 ab
58400.9755627 kst 2965.70853203 54.1210853318 25.47 ab
58401.2255627 kst 2836.23353633 53.949046821 25.47 ab
58401.4755627 kst 2993.69566577 53.7873822702 25.47 ab
58401.7255627 kst 2885.0397651 53.6361766111 25.47 ab
58401.9755627 kst 2873.27669143 53.5045994006 25.47 ab
58402.2255627 kst 2874.09126114 53.3939359702 25.47 ab
58402.4755627 kst 2817.84161236 53.2828589864 25.47 ab
58402.7255627 kst 2790.65483036 53.1496553667 25.47 ab
58402.9755627 kst 2779.73557054 52.9866252142 25.47 ab
58403.2255627 kst 2717.65441207 52.809306677 25.47 ab
58403.4755627 kst 2692.3412841 52.6082881468 25.47 ab
58403.7255627 kst 2804.99546393 52.3729368411 25.47 ab
58403.9755627 kst 2729.07824033 52.0951651091 25.47 ab
58404.2255627 kst 2623.45519612 51.7793733056 25.47 ab
58404.4755627 kst 2686.47462087 51.4290869026 25.47 ab
58404.7255627 kst 2673.24245535 51.0474445246 25.47 ab
58404.9755627 kst 2591.62863054 50.6358725618 25.47 ab
58405.2255627 kst 2545.33918669 50.1894963734 25.47 ab
58405.4755627 kst 2419.35089537 49.7104498714 25.47 ab
58405.7255627 kst 2409.00685252 49.201919479 25.47 ab
58405.9755627 kst 2382.54575404 48.6649764895 25.47 ab
58406.2255627 kst 2358.1723649 48.0900910497 25.47 ab
58406.4755627 kst 2185.33308004 47.4843724324 25.47 ab
58406.7255627 kst 2227.58916138 46.8586569327 25.47 ab
58406.9755627 kst 2174.18868281 46.2217461144 25.47 ab
58407.2255627 kst 2090.07445294 45.5573482379 25.47 ab
58407.4755627 kst 1995.91073269 44.8736438069 25.47 ab
58407.7255627 kst 2008.24086629 44.1884434303 25.47 ab
58407.9755627 kst 1896.99028615 43.5198364508 25.47 ab
58408.2255627 kst 1897.35553896 42.8641700493 25.47 ab
58408.4755627 kst 1758.69620144 42.2153788467 25.47 ab
58408.7255627 kst 1712.30047207 41.5727960352 25.47 ab
58408.9755627 kst 1696.4707519 40.9357464857 25.47 ab
58409.2255627 kst 1590.11950967 40.3055385331 25.47 ab
58409.4755627 kst 1554.55721058 39.6822819824 25.47 ab
58409.7255627 kst 1508.148596 39.0647081586 25.47 ab
58409.9755627 kst 1491.42444426 38.4514673129 25.47 ab
58410.2255627 kst 1450.66631427 37.8434422442 25.47 ab
58410.4755627 kst 1397.44182548 37.2413725175 25.47 ab
58410.7255627 kst 1318.57614781 36.6440539261 25.47 ab
58410.9755627 kst 1310.32739065 36.0502002167 25.47 ab
58411.2255627 kst 1282.12726199 35.4601508729 25.47 ab
58411.4755627 kst 1190.67122737 34.8749521162 25.47 ab
58411.7255627 kst 1111.04938811 34.2935658599 25.47 ab
58411.9755627 kst 1114.029663 33.7148722014 25.47 ab
58412.2255627 kst 1096.80646733 33.1360164422 25.47 ab
58412.4755627 kst 1024.92378932 32.556884626 25.47 ab
58412.7255627 kst 1017.43756987 31.9840136842 25.47 ab
58412.9755627 kst 1017.81451816 31.4245293951 25.47 ab
58413.2255627 kst 990.156858396 30.8820782646 25.47 ab
58413.4755627 kst 925.094531433 30.3521078478 25.47 ab
58413.7255627 kst 929.004800642 29.8385123228 25.47 ab
58413.9755627 kst 836.417829651 29.3460065564 25.47 ab
58414.2255627 kst 849.66859911 28.8789449623 25.47 ab
58414.4755627 kst 777.245265419 28.4372406853 25.47 ab
58414.7255627 kst 738.474773146 28.0195183937 25.47 ab
58414.9755627 kst 773.105878005 27.6243512752 25.47 ab
58415.2255627 kst 770.79522129 27.2510254972 25.47 ab
58415.4755627 kst 718.627131432 26.9029712996 25.47 ab
58415.7255627 kst 729.355083097 26.5797359912 25.47 ab
58415.9755627 kst 687.769763787 26.2799816037 25.47 ab
58416.2255627 kst 702.787217367 26.002727286 25.47 ab
58416.4755627 kst 636.416299214 25.7508994886 25.47 ab
58416.7255627 kst 661.561110767 25.5242590141 25.47 ab
58416.9755627 kst 644.692657139 25.3214325139 25.47 ab
58417.2255627 kst 688.836826221 25.1411748003 25.47 ab
58417.4755627 kst 598.680012877 24.9858065997 25.47 ab
58417.7255627 kst 612.96153795 24.8552323177 25.47 ab
58417.9755627 kst 622.582061898 24.7479557272 25.47 ab
58418.2255627 kst 640.167832598 24.6624801071 25.47 ab
58418.4755627 kst 639.670506215 24.6004572485 25.47 ab
58418.7255627 kst 601.824732398 24.5619205093 25.47 ab
58418.9755627 kst 578.680819221 24.5452228706 25.47 ab
58419.2255627 kst 583.672861964 24.5486816884 25.47 ab
58419.4755627 kst 594.178873405 24.5745598333 25.47 ab
58419.7255627 kst 601.628574519 24.6223760213 25.47 ab
58419.9755627 kst 599.293681257 24.6881358061 25.47 ab
58420.2255627 kst 621.917061115 24.7678417329 25.47 ab
58420.4755627 kst 589.246492883 24.8691105095 25.47 ab
58420.7255627 kst 623.546869733 24.9917473812 25.47 ab
58420.9755627 kst 623.36559405 25.1188300921 25.47 ab
58421.2255627 kst 628.320709676 25.2337536105 25.47 ab
58421.4755627 kst 598.316874238 25.3317216288 25.47 ab
58421.7255627 kst 667.318012634 25.4228867982 25.47 ab
58421.9755627 kst 689.064821221 25.5051536782 25.47 ab
58422.2255627 kst 613.744508721 25.5762578043 25.47 ab
58422.4755627 kst 653.370619646 25.6347926979 25.47 ab
58422.7255627 kst 692.752115171 25.6821020467 25.47 ab
58422.9755627 kst 679.15194782 25.7191653725 25.47 ab
58423.2255627 kst 658.117480402 25.7468976129 25.47 ab
58423.4755627 kst 635.662844295 25.7656774397 25.47 ab
58423.7255627 kst 687.936472142 25.7746836049 25.47 ab
58423.9755627 kst 634.110686543 25.7746397981 25.47 ab
58424.2255627 kst 671.965949832 25.7663904395 25.47 ab
58424.4755627 kst 647.017659496 25.750413886 25.47 ab
58424.7255627 kst 661.459281758 25.7258243734 25.47 ab
58424.9755627 kst 667.808948593 25.6932006368 25.47 ab
58425.2255627 kst 696.394183776 25.6533376529 25.47 ab
58425.4755627 kst 683.413799726 25.6067976067 25.47 ab
58425.7255627 kst 649.981699268 25.5526880054 25.47 ab
58425.9755627 kst 694.934781216 25.491436601 25.47 ab
58426.2255627 kst 640.849870087 25.4238033141 25.47 ab
58426.4755627 kst 618.063600818 25.3504171119 25.47 ab
58426.7255627 kst 607.445402675 25.2704326414 25.47 ab
58426.9755627 kst 612.199420214 25.1841162614 25.47 ab
58427.2255627 kst 599.86824583 25.0922029129 25.47 ab
58427.4755627 kst 630.038442079 24.9953701597 25.47 ab
58427.7255627 kst 693.544519737 24.8928715581 25.47 ab
58427.9755627 kst 596.913786656 24.784799191 25.47 ab
58428.2255627 kst 587.537130684 24.6718702288 25.47 ab
58428.4755627 kst 629.944072428 24.5547916605 25.47 ab
58428.7255627 kst 611.099358895 24.4329662495 25.47 ab
58428.9755627 kst 573.441091988 24.3062979596 25.47 ab
58429.2255627 kst 597.888245076 24.1754914252 25.47 ab
58429.4755627 kst 543.682253462 24.0412631588 25.47 ab
58429.7255627 kst 594.192505117 23.9032137964 25.47 ab
58429.9755627 kst 537.704426787 23.7610457227 25.47 ab
58430.2255627 kst 609.44838277 23.6154548444 25.47 ab
58430.4755627 kst 557.962282006 23.4671526161 25.47 ab
58430.7255627 kst 570.890621751 23.3159667048 25.47 ab
58430.9755627 kst 508.347498071 23.1614032556 25.47 ab
58431.2255627 kst 554.337621851 23.0041464448 25.47 ab
58431.4755627 kst 511.859709425 22.8449040045 25.47 ab
58431.7255627 kst 529.262020533 22.6825981531 25.47 ab
58431.9755627 kst 511.606602183 22.5187150755 25.47 ab
58432.2255627 kst 486.246035468 22.3536305403 25.47 ab
58432.4755627 kst 465.349439508 22.187317729 25.47 ab
58432.7255627 kst -0.121057240044 0.1 25.47 ab
58432.9755627 kst 0.053283255645 0.1 25.47 ab
58433.2255627 kst -0.117852497967 0.1 25.47 ab
58433.4755627 kst -0.0853375481627 0.1 25.47 ab
58433.7255627 kst -0.134941451429 0.1 25.47 ab
58433.9755627 kst -0.05807763782 0.1 25.47 ab
58434.2255627 kst -0.0384610857847 0.1 25.47 ab
58434.4755627 kst -0.0591859986719 0.1 25.47 ab
58434.7255627 kst -0.0841277916041 0.1 25.47 ab
58434.9755627 kst 0.0736345126489 0.1 25.47 ab
58435.2255627 kst 0.103338844946 0.1 25.47 ab
58435.4755627 kst -0.0120684139649 0.1 25.47 ab
58435.7255627 kst 0.218584296254 0.1 25.47 ab
58435.9755627 kst 0.193447518264 0.1 25.47 ab
58436.2255627 kst -0.132745056011 0.1 25.47 ab
58436.4755627 kst -0.0516858411117 0.1 25.47 ab
58436.7255627 kst -0.302049072026 0.1 25.47 ab
58436.9755627 kst 0.0557687295482 0.1 25.47 ab
58437.2255627 kst 0.0670085607919 0.1 25.47 ab
58437.4755627 kst 0.0543890476332 0.1 25.47 ab
58437.7255627 kst 0.148746310118 0.1 25.47 ab
58437.9755627 kst 0.193048670171 0.1 25.47 ab
58438.2255627 kst -0.00639658451088 0.1 25.47 ab
58438.4755627 kst -0.0747753954221 0.1 25.47 ab
58438.7255627 kst -0.000668617374768 0.1 25.47 ab
58438.9755627 kst -0.03263852756 0.1 25.47 ab
58439.2255627 kst 0.229384584039 0.1 25.47 ab
58439.4755627 kst -0.0816169125712 0.1 25.47 ab
58439.7255627 kst 0.0318660660889 0.1 25.47 ab
58439.9755627 kst -0.0243769482105 0.1 25.47 ab
58440.2255627 kst 0.104324866628 0.1 25.47 ab
58440.4755627 kst -0.159912123376 0.1 25.47 ab
58440.7255627 kst -0.1616417667 0.1 25.47 ab
58440.9755627 kst 0.0606827559619 0.1 25.47 ab
58441.2255627 kst 0.0321497194511 0.1 25.47 ab
58441.4755627 kst 0.0762238830058 0.1 25.47 ab
58441.7255627 kst -0.079646990112 0.1 25.47 ab
58441.9755627 kst -0.0963486870473 0.1 25.47 ab
58442.2255627 kst -0.174531279914 0.1 25.47 ab
58442.4755627 kst 0.165173337021 0.1 25.47 ab
58442.7255627 kst 0.0588752464457 0.1 25.47 ab
58442.9755627 kst -0.146899204346 0.1 25.47 ab
58443.2255627 kst 0.0182786052471 0.1 25.47 ab
58443.4755627 kst 0.0206697914292 0.1 25.47 ab
58443.7255627 kst 0.0525757388374 0.1 25.47 ab
58443.9755627 kst -0.108016033374 0.1 25.47 ab
58444.2255627 kst 0.126065531333 0.1 25.47 ab
58444.4755627 kst 0.130391118313 0.1 25.47 ab
58444.7255627 kst 0.171603756777 0.1 25.47 ab
58444.9755627 kst 0.118613747197 0.1 25.47 ab
58445.2255627 kst -0.0160840190958 0.1 25.47 ab
58445.4755627 kst 0.0642913349246 0.1 25.47 ab
58445.7255627 kst -0.0834388209173 0.1 25.47 ab
58445.9755627 kst 0.111400548071 0.1 25.47 ab
58446.2255627 kst -0.0306330885861 0.1 25.47 ab
58446.4755627 kst -0.0169445195498 0.1 25.47 ab
58446.7255627 kst -0.146821828631 0.1 25.47 ab
58446.9755627 kst -0.0340286586806 0.1 25.47 ab
