@c -0.271544798194
@x1 0.992371369939
@x0 0.0216809631782
@z 0.0136132051459
@t0 58369.5780793
time band flux fluxerr zp zpsys
58365.0780793 kst 11620.9823397 107.512175249 25.47 ab
58365.3280793 kst 11790.9514285 108.00076565 25.47 ab
58365.5780793 kst 11760.2127017 108.445062686 25.47 ab
58365.8280793 kst 11902.8709299 108.832517883 25.47 ab
58366.0780793 kst 11839.5939934 109.170615436 25.47 ab
58366.3280793 kst 12044.0392397 109.478537305 25.47 ab
58366.5780793 kst 12038.2878046 109.774888516 25.47 ab
58366.8280793 kst 12132.8804209 110.058461094 25.47 ab
58367.0780793 kst 12181.3862044 110.321703674 25.47 ab
58367.3280793 kst 12212.289157 110.563192085 25.47 ab
58367.5780793 kst 12244.3115859 110.781526064 25.47 ab
58367.8280793 kst 12177.3901744 110.977702215 25.47 ab
58368.0780793 kst 12296.1743682 111.15201134 25.47 ab
58368.3280793 kst 12363.6696654 111.303168618 25.47 ab
58368.5780793 kst 12344.2124306 111.429884315 25.47 ab
58368.8280793 kst 12548.6577941 111.531941076 25.47 ab
58369.0780793 kst 12432.560609 111.610148785 25.47 ab
58369.3280793 kst 12361.9565569 111.664954306 25.47 ab
58369.5780793 kst 12418.8504765 111.696788728 25.47 ab
58369.8280793 kst 12646.21064 111.705212216 25.47 ab
58370.0780793 kst 12312.5612578 111.690189744 25.47 ab
58370.3280793 kst 12716.1713236 111.652737676 25.47 ab
58370.5780793 kst 12574.66864 111.593859799 25.47 ab
58370.8280793 kst 12230.3510879 111.513269057 25.47 ab
58371.0780793 kst 12611.9510519 111.410418934 25.47 ab
58371.3280793 kst 12307.5588132 111.286357342 25.47 ab
58371.5780793 kst 12670.131989 111.142128621 25.47 ab
58371.8280793 kst 12315.2530669 110.977543067 25.47 ab
58372.0780793 kst 12476.870516 110.791820836 25.47 ab
58372.3280793 kst 12289.4930484 110.586028268 25.47 ab
58372.5780793 kst 12254.6322793 110.361246896 25.47 ab
58372.8280793 kst 12147.7451811 110.118841911 25.47 ab
58373.0780793 kst 12094.4310479 109.858288693 25.47 ab
58373.3280793 kst 12154.1517501 109.576894974 25.47 ab
58373.5780793 kst 11986.8000767 109.271901921 25.47 ab
58373.8280793 kst 11749.7551169 108.941532312 25.47 ab
58374.0780793 kst 11728.354295 108.586992771 25.47 ab
58374.3280793 kst 11669.4457165 108.20887869 25.47 ab
58374.5780793 kst 11764.2994008 107.807724642 25.47 ab
58374.8280793 kst 11452.0213819 107.38324997 25.47 ab
58375.0780793 kst 11362.859811 106.934244537 25.47 ab
58375.3280793 kst 11318.5497229 106.461910245 25.47 ab
58375.5780793 kst 11298.7585925 105.967579581 25.47 ab
58375.8280793 kst 11190.5677384 105.451717532 25.47 ab
58376.0780793 kst 10974.6101143 104.912617219 25.47 ab
58376.3280793 kst 10844.3449316 104.350857892 25.47 ab
58376.5780793 kst 10717.5753948 103.767216886 25.47 ab
58376.8280793 kst 10531.1919447 103.159608072 25.47 ab
58377.0780793 kst 10498.6665788 102.522229114 25.47 ab
58377.3280793 kst 10359.7198181 101.86481929 25.47 ab
58377.5780793 kst 10205.5496136 101.198718623 25.47 ab
58377.8280793 kst 10159.883579 100.531429884 25.47 ab
58378.0780793 kst 10208.7214259 99.8532264665 25.47 ab
58378.3280793 kst 9810.10192905 99.1683222764 25.47 ab
58378.5780793 kst 9708.45379146 98.4833938736 25.47 ab
58378.8280793 kst 9450.12221814 97.8041234456 25.47 ab
58379.0780793 kst 9461.88317641 97.1276156576 25.47 ab
58379.3280793 kst 9428.84720474 96.4519814046 25.47 ab
58379.5780793 kst 9177.68547157 95.7760644997 25.47 ab
58379.8280793 kst 9054.69129741 95.0989961485 25.47 ab
58380.0780793 kst 8930.38525694 94.4219188614 25.47 ab
58380.3280793 kst 8688.30826932 93.7441851763 25.47 ab
58380.5780793 kst 8636.9657808 93.0646656314 25.47 ab
58380.8280793 kst 8666.58804185 92.3822591277 25.47 ab
58381.0780793 kst 8231.62521318 91.6969555888 25.47 ab
58381.3280793 kst 8286.90061052 91.009467494 25.47 ab
58381.5780793 kst 8023.01126063 90.3205020761 25.47 ab
58381.8280793 kst 8046.52899374 89.6298645238 25.47 ab
58382.0780793 kst 7762.63256814 88.9303057792 25.47 ab
58382.3280793 kst 7774.09706961 88.2292213116 25.47 ab
58382.5780793 kst 7689.34939096 87.5383899429 25.47 ab
58382.8280793 kst 7504.06237537 86.8690705549 25.47 ab
58383.0780793 kst 7473.51950834 86.2163491393 25.47 ab
58383.3280793 kst 7347.41123623 85.5790126481 25.47 ab
58383.5780793 kst 7208.33444052 84.960392654 25.47 ab
58383.8280793 kst 7013.37466104 84.3637345566 25.47 ab
58384.0780793 kst 7014.70925959 83.7879327372 25.47 ab
58384.3280793 kst 6790.24391841 83.2332204653 25.47 ab
58384.5780793 kst 6827.82985046 82.7014788321 25.47 ab
58384.8280793 kst 6785.67928718 82.1945440428 25.47 ab
58385.0780793 kst 6785.75401823 81.7115152515 25.47 ab
58385.3280793 kst 6684.53514812 81.2531535924 25.47 ab
58385.5780793 kst 6507.92274659 80.8217838022 25.47 ab
58385.8280793 kst 6558.27506488 80.4198888288 25.47 ab
58386.0780793 kst 6406.25173729 80.0562998601 25.47 ab
58386.3280793 kst 6440.66766958 79.725291239 25.47 ab
58386.5780793 kst 6213.7472476 79.4126932595 25.47 ab
58386.8280793 kst 6491.96942965 79.1041818449 25.47 ab
58387.0780793 kst 6272.38118649 78.804987518 25.47 ab
58387.3280793 kst 6180.33263347 78.5189461003 25.47 ab
58387.5780793 kst 5972.12152334 78.2362641603 25.47 ab
58387.8280793 kst 6039.69959739 77.9470061891 25.47 ab
58388.0780793 kst 5950.03927964 77.6495475216 25.47 ab
58388.3280793 kst 5988.3932419 77.3488670782 25.47 ab
58388.5780793 kst 5807.54030146 77.0455752663 25.47 ab
58388.8280793 kst 5868.70817399 76.7402918302 25.47 ab
58389.0780793 kst 5844.01941887 76.4327048265 25.47 ab
58389.3280793 kst 5774.39189066 76.1225199775 25.47 ab
58389.5780793 kst 5721.92121408 75.8106117972 25.47 ab
58389.8280793 kst 5657.46341089 75.4978703573 25.47 ab
58390.0780793 kst 5573.69561239 75.1821972321 25.47 ab
58390.3280793 kst 5647.92374544 74.863029317 25.47 ab
58390.5780793 kst 5519.55204418 74.5457958553 25.47 ab
58390.8280793 kst 5548.83034099 74.2360537856 25.47 ab
58391.0780793 kst 5381.54290604 73.9350014788 25.47 ab
58391.3280793 kst 5431.78808217 73.6391757246 25.47 ab
58391.5780793 kst 5377.98376296 73.3513981866 25.47 ab
58391.8280793 kst 5406.83091917 73.0746498561 25.47 ab
58392.0780793 kst 5335.75484916 72.8106022263 25.47 ab
58392.3280793 kst 5350.82271655 72.557706213 25.47 ab
58392.5780793 kst 5286.03611511 72.3155634473 25.47 ab
58392.8280793 kst 5218.57540382 72.0838262991 25.47 ab
58393.0780793 kst 4992.15219442 71.8625834549 25.47 ab
58393.3280793 kst 5141.71542934 71.6524087466 25.47 ab
58393.5780793 kst 5029.9539892 71.4526680514 25.47 ab
58393.8280793 kst 5047.32566517 71.2626606821 25.47 ab
58394.0780793 kst 4936.9988965 71.0837097428 25.47 ab
58394.3280793 kst 4875.32519271 70.9184512709 25.47 ab
58394.5780793 kst 4935.24167887 70.760995813 25.47 ab
58394.8280793 kst 5045.09038216 70.6049059675 25.47 ab
58395.0780793 kst 4934.06395426 70.4482803994 25.47 ab
58395.3280793 kst 5094.90275234 70.2991455166 25.47 ab
58395.5780793 kst 4911.13330012 70.1482291252 25.47 ab
58395.8280793 kst 4864.33465224 69.9846030715 25.47 ab
58396.0780793 kst 4897.58270701 69.7998424255 25.47 ab
58396.3280793 kst 4800.07970283 69.599380169 25.47 ab
58396.5780793 kst 4825.51701117 69.3854697538 25.47 ab
58396.8280793 kst 4822.44112603 69.1594087172 25.47 ab
58397.0780793 kst 4731.67415697 68.9219656396 25.47 ab
58397.3280793 kst 4723.14980161 68.6715612877 25.47 ab
58397.5780793 kst 4543.46985876 68.4090499567 25.47 ab
58397.8280793 kst 4709.45324549 68.135721425 25.47 ab
58398.0780793 kst 4584.30450273 67.8524871914 25.47 ab
58398.3280793 kst 4642.64967248 67.5579217028 25.47 ab
58398.5780793 kst 4403.15605157 67.2525200472 25.47 ab
58398.8280793 kst 4527.10786019 66.9372513877 25.47 ab
58399.0780793 kst 4431.91947301 66.612853749 25.47 ab
58399.3280793 kst 4453.84955656 66.2781798469 25.47 ab
58399.5780793 kst 4328.45298026 65.9335258649 25.47 ab
58399.8280793 kst 4319.5903307 65.5796476874 25.47 ab
58400.0780793 kst 4293.41797572 65.2168046253 25.47 ab
58400.3280793 kst 4211.53679664 64.8414859251 25.47 ab
58400.5780793 kst 4111.96497567 64.4567784725 25.47 ab
58400.8280793 kst 4009.03871223 64.0676692612 25.47 ab
58401.0780793 kst 4012.92801292 63.6787055612 25.47 ab
58401.3280793 kst 4082.9526646 63.2862566632 25.47 ab
58401.5780793 kst 4011.5792837 62.890868885 25.47 ab
58401.8280793 kst 3955.41877403 62.4957132119 25.47 ab
58402.0780793 kst 3825.09994426 62.1038972006 25.47 ab
58402.3280793 kst 3876.28362115 61.7148021265 25.47 ab
58402.5780793 kst 3773.25534439 61.3273341529 25.47 ab
58402.8280793 kst 3724.95013696 60.9412633641 25.47 ab
58403.0780793 kst 3651.62404041 60.5563667032 25.47 ab
58403.3280793 kst 3543.97050089 60.1728334635 25.47 ab
58403.5780793 kst 3566.84352931 59.7906857859 25.47 ab
58403.8280793 kst 3559.45837852 59.4097521961 25.47 ab
58404.0780793 kst 3488.88680559 59.0298618465 25.47 ab
58404.3280793 kst 3454.99825568 58.6511400902 25.47 ab
58404.5780793 kst 3411.87566168 58.2736290971 25.47 ab
58404.8280793 kst 3325.76053883 57.8972072231 25.47 ab
58405.0780793 kst 3359.31094438 57.5217510545 25.47 ab
58405.3280793 kst 3324.20247822 57.147338597 25.47 ab
58405.5780793 kst 3211.35555538 56.7740217448 25.47 ab
58405.8280793 kst 3136.21800921 56.4017203121 25.47 ab
58406.0780793 kst 3182.16811907 56.0303521035 25.47 ab
58406.3280793 kst 3012.16125096 55.6599626478 25.47 ab
58406.5780793 kst 3191.70127869 55.2906058204 25.47 ab
58406.8280793 kst 3129.97415529 54.9222354978 25.47 ab
58407.0780793 kst 3051.6987919 54.5548042551 25.47 ab
58407.3280793 kst 2943.31315247 54.188100608 25.47 ab
58407.5780793 kst 2904.79999393 53.8222327223 25.47 ab
58407.8280793 kst 2874.50332715 53.457662846 25.47 ab
58408.0780793 kst 2744.89781991 53.0948659022 25.47 ab
58408.3280793 kst 2785.18838489 52.7324841333 25.47 ab
58408.5780793 kst 2748.20496069 52.3703862676 25.47 ab
58408.8280793 kst 2699.44422104 52.0119840594 25.47 ab
58409.0780793 kst 2614.32248234 51.6607962052 25.47 ab
58409.3280793 kst 2661.9650533 51.3181642468 25.47 ab
58409.5780793 kst 2581.12614032 50.9822025802 25.47 ab
58409.8280793 kst 2533.92424627 50.6532172943 25.47 ab
58410.0780793 kst 2540.52516081 50.3315573114 25.47 ab
58410.3280793 kst 2447.91101829 50.0176575343 25.47 ab
58410.5780793 kst 2523.89041293 49.7116134344 25.47 ab
58410.8280793 kst 2475.30753609 49.4130300431 25.47 ab
58411.0780793 kst 2466.99865167 49.1214913662 25.47 ab
58411.3280793 kst 2324.66138726 48.8370022136 25.47 ab
58411.5780793 kst 2392.6807083 48.5601465667 25.47 ab
58411.8280793 kst 2310.9323417 48.2905595092 25.47 ab
58412.0780793 kst 2303.42881831 48.027824228 25.47 ab
58412.3280793 kst 2278.35937441 47.7718780615 25.47 ab
58412.5780793 kst 2246.55416819 47.52331732 25.47 ab
58412.8280793 kst 2307.29492844 47.2817920183 25.47 ab
58413.0780793 kst 2175.66188694 47.0468817278 25.47 ab
58413.3280793 kst 2209.80464799 46.818461334 25.47 ab
58413.5780793 kst 2155.64008442 46.5971314033 25.47 ab
58413.8280793 kst 2113.94567633 46.382559459 25.47 ab
58414.0780793 kst 2174.63671994 46.1743205487 25.47 ab
58414.3280793 kst 2101.72510896 45.9722325475 25.47 ab
58414.5780793 kst 2010.0777309 45.7768916655 25.47 ab
58414.8280793 kst 2042.44148128 45.5879867417 25.47 ab
58415.0780793 kst 2050.59980469 45.4050889459 25.47 ab
58415.3280793 kst 1999.61283299 45.2279653813 25.47 ab
58415.5780793 kst 2120.2914996 45.0571989019 25.47 ab
58415.8280793 kst 2000.65099139 44.8925042457 25.47 ab
58416.0780793 kst 2007.17585331 44.7334506078 25.47 ab
58416.3280793 kst 2026.75619166 44.5797614826 25.47 ab
58416.5780793 kst 1951.80942394 44.4319972417 25.47 ab
58416.8280793 kst 1944.68503806 44.2899034255 25.47 ab
58417.0780793 kst 1983.8151831 44.1530501414 25.47 ab
58417.3280793 kst 1903.03347205 44.0211253204 25.47 ab
58417.5780793 kst 1981.60210739 43.8946579049 25.47 ab
58417.8280793 kst 1990.19807564 43.7734290208 25.47 ab
58418.0780793 kst 1908.27068389 43.6570133046 25.47 ab
58418.3280793 kst 1921.87200413 43.5450718894 25.47 ab
58418.5780793 kst 1831.90894905 43.4380938476 25.47 ab
58418.8280793 kst 1893.69353716 43.3359001332 25.47 ab
58419.0780793 kst 1836.50075438 43.2380740239 25.47 ab
58419.3280793 kst 1847.82615177 43.1469041897 25.47 ab
58419.5780793 kst 1884.81135876 43.0625845819 25.47 ab
58419.8280793 kst 1851.827313 42.978099546 25.47 ab
58420.0780793 kst 1874.18280907 42.8934481047 25.47 ab
58420.3280793 kst 0.0563293882962 0.1 25.47 ab
58420.5780793 kst -0.100254442356 0.1 25.47 ab
58420.8280793 kst -0.0287385824641 0.1 25.47 ab
58421.0780793 kst -0.0224075659585 0.1 25.47 ab
58421.3280793 kst 0.0303793839387 0.1 25.47 ab
58421.5780793 kst -0.0471179043515 0.1 25.47 ab
58421.8280793 kst -0.109627337059 0.1 25.47 ab
58422.0780793 kst -0.135346255058 0.1 25.47 ab
58422.3280793 kst 0.0752983171955 0.1 25.47 ab
58422.5780793 kst -0.090983973191 0.1 25.47 ab
58422.8280793 kst 0.0970008450088 0.1 25.47 ab
58423.0780793 kst 0.0637128884025 0.1 25.47 ab
58423.3280793 kst -0.213005612518 0.1 25.47 ab
58423.5780793 kst -0.0140329760087 0.1 25.47 ab
58423.8280793 kst 0.0659858188053 0.1 25.47 ab
58424.0780793 kst -0.00672862822962 0.1 25.47 ab
58424.3280793 kst 0.212772062758 0.1 25.47 ab
58424.5780793 kst 0.0934834998156 0.1 25.47 ab
58424.8280793 kst 0.0614810786441 0.1 25.47 ab
58425.0780793 kst -0.0459075561093 0.1 25.47 ab
58425.3280793 kst -0.122744007696 0.1 25.47 ab
58425.5780793 kst 0.000774744323665 0.1 25.47 ab
58425.8280793 kst -0.0208690553879 0.1 25.47 ab
58426.0780793 kst -0.0635977902694 0.1 25.47 ab
58426.3280793 kst -0.244843240314 0.1 25.47 ab
58426.5780793 kst -0.0611134658918 0.1 25.47 ab
58426.8280793 kst 0.0110756671582 0.1 25.47 ab
58427.0780793 kst -0.077037861224 0.1 25.47 ab
58427.3280793 kst 0.0530639293395 0.1 25.47 ab
58427.5780793 kst 0.0292869300392 0.1 25.47 ab
58427.8280793 kst 0.0643182614318 0.1 25.47 ab
58428.0780793 kst -0.142387853819 0.1 25.47 ab
58428.3280793 kst -0.181579400371 0.1 25.47 ab
58428.5780793 kst 0.031035439318 0.1 25.47 ab
58428.8280793 kst 0.032058702959 0.1 25.47 ab
58429.0780793 kst 0.105577320612 0.1 25.47 ab
58429.3280793 kst -0.018004401409 0.1 25.47 ab
58429.5780793 kst -0.0223216366351 0.1 25.47 ab
58429.8280793 kst 0.139506484981 0.1 25.47 ab
58430.0780793 kst -0.049803186954 0.1 25.47 ab
58430.3280793 kst 0.0997452284943 0.1 25.47 ab
58430.5780793 kst 0.23361797842 0.1 25.47 ab
58430.8280793 kst 0.119226311263 0.1 25.47 ab
58431.0780793 kst 0.105440879201 0.1 25.47 ab
58431.3280793 kst 0.0192071138477 0.1 25.47 ab
58431.5780793 kst -0.0595246833806 0.1 25.47 ab
58431.8280793 kst 0.180972173947 0.1 25.47 ab
58432.0780793 kst -0.0374673932197 0.1 25.47 ab
58432.3280793 kst 0.0817935524404 0.1 25.47 ab
