@c -0.424287198755
@x1 1.95452556364
@x0 0.000376488126477
@z 0.097265017976
@t0 58419.7623161
time band flux fluxerr zp zpsys
58409.5123161 kst 136.171930584 12.6487464653 25.47 ab
58409.7623161 kst 142.893761681 12.8257719758 25.47 ab
58410.0123161 kst 187.116635323 12.9996893611 25.47 ab
58410.2623161 kst 188.228114884 13.1716839568 25.47 ab
58410.5123161 kst 187.570146464 13.3401782648 25.47 ab
58410.7623161 kst 183.42877519 13.5033089156 25.47 ab
58411.0123161 kst 198.707856258 13.6593256945 25.47 ab
58411.2623161 kst 204.612426609 13.8094266434 25.47 ab
58411.5123161 kst 199.78084056 13.9543386156 25.47 ab
58411.7623161 kst 218.34147958 14.0930897306 25.47 ab
58412.0123161 kst 226.081651103 14.2247387982 25.47 ab
58412.2623161 kst 201.529999346 14.3489846627 25.47 ab
58412.5123161 kst 201.096308516 14.4669103406 25.47 ab
58412.7623161 kst 227.111692126 14.578380943 25.47 ab
58413.0123161 kst 205.39894495 14.6831786111 25.47 ab
58413.2623161 kst 222.214291278 14.7811535736 25.47 ab
58413.5123161 kst 216.929703397 14.8729446214 25.47 ab
58413.7623161 kst 203.27361854 14.9584455895 25.47 ab
58414.0123161 kst 247.908417366 15.037258271 25.47 ab
58414.2623161 kst 229.818578913 15.1089842274 25.47 ab
58414.5123161 kst 206.39144597 15.1731565392 25.47 ab
58414.7623161 kst 238.576785963 15.2301736351 25.47 ab
58415.0123161 kst 200.990230863 15.2810139 25.47 ab
58415.2623161 kst 219.383359101 15.3266353329 25.47 ab
58415.5123161 kst 210.495055693 15.367338002 25.47 ab
58415.7623161 kst 234.984041212 15.4014482194 25.47 ab
58416.0123161 kst 243.562889817 15.430643404 25.47 ab
58416.2623161 kst 243.402036648 15.4570266125 25.47 ab
58416.5123161 kst 269.644098 15.4826425482 25.47 ab
58416.7623161 kst 231.824028689 15.5071721554 25.47 ab
58417.0123161 kst 250.313352971 15.5297206906 25.47 ab
58417.2623161 kst 222.096486866 15.5501686171 25.47 ab
58417.5123161 kst 239.313750124 15.5683962072 25.47 ab
58417.7623161 kst 262.720972513 15.5843920895 25.47 ab
58418.0123161 kst 253.910120131 15.5982832918 25.47 ab
58418.2623161 kst 259.94441121 15.6099689882 25.47 ab
58418.5123161 kst 296.210194409 15.6193390308 25.47 ab
58418.7623161 kst 247.892160015 15.626292379 25.47 ab
58419.0123161 kst 253.374233783 15.630862949 25.47 ab
58419.2623161 kst 265.516531718 15.6331073442 25.47 ab
58419.5123161 kst 227.13235564 15.6330664607 25.47 ab
58419.7623161 kst 251.112988857 15.6307801809 25.47 ab
58420.0123161 kst 230.563808461 15.6261955985 25.47 ab
58420.2623161 kst 223.60732645 15.6192982326 25.47 ab
58420.5123161 kst 283.997029898 15.6101842348 25.47 ab
58420.7623161 kst 242.989199969 15.5989490085 25.47 ab
58421.0123161 kst 217.897206989 15.5856304005 25.47 ab
58421.2623161 kst 256.778718257 15.5701021687 25.47 ab
58421.5123161 kst 229.221105098 15.5524452558 25.47 ab
58421.7623161 kst 253.176170698 15.5327635325 25.47 ab
58422.0123161 kst 269.073231313 15.5111519296 25.47 ab
58422.2623161 kst 232.925818127 15.4874817821 25.47 ab
58422.5123161 kst 260.124701666 15.4617652474 25.47 ab
58422.7623161 kst 245.71409734 15.4341224922 25.47 ab
58423.0123161 kst 242.91268214 15.4046737918 25.47 ab
58423.2623161 kst 212.315612178 15.3734853702 25.47 ab
58423.5123161 kst 244.251690557 15.3404703081 25.47 ab
58423.7623161 kst 236.155438204 15.3055550952 25.47 ab
58424.0123161 kst 221.267613922 15.2686661645 25.47 ab
58424.2623161 kst 245.951590561 15.2297254994 25.47 ab
58424.5123161 kst 216.317865073 15.1886888143 25.47 ab
58424.7623161 kst 229.79523251 15.1456241111 25.47 ab
58425.0123161 kst 204.81102841 15.1006122905 25.47 ab
58425.2623161 kst 233.611531685 15.0537339622 25.47 ab
58425.5123161 kst 214.66580122 15.0048967025 25.47 ab
58425.7623161 kst 204.751269783 14.9540556093 25.47 ab
58426.0123161 kst 228.564104644 14.901313093 25.47 ab
58426.2623161 kst 234.423645226 14.8467722613 25.47 ab
58426.5123161 kst 216.681935674 14.7904706564 25.47 ab
58426.7623161 kst 204.778684498 14.7322715602 25.47 ab
58427.0123161 kst 207.363049784 14.6722104301 25.47 ab
58427.2623161 kst 226.048296201 14.6103385961 25.47 ab
58427.5123161 kst 209.826574669 14.5466880905 25.47 ab
58427.7623161 kst 226.707882337 14.4810101363 25.47 ab
58428.0123161 kst 217.025511433 14.4134133779 25.47 ab
58428.2623161 kst 237.317321602 14.3441616485 25.47 ab
58428.5123161 kst 208.621573505 14.2735232598 25.47 ab
58428.7623161 kst 210.762726716 14.2015058438 25.47 ab
58429.0123161 kst 216.84403058 14.1278822397 25.47 ab
58429.2623161 kst 194.101640459 14.0527594887 25.47 ab
58429.5123161 kst 211.253832738 13.976250421 25.47 ab
58429.7623161 kst 188.364350747 13.8984561326 25.47 ab
58430.0123161 kst 174.727984501 13.8193250087 25.47 ab
58430.2623161 kst 176.725527355 13.7387408344 25.47 ab
58430.5123161 kst 187.777028468 13.6565887965 25.47 ab
58430.7623161 kst 190.899649929 13.5727526093 25.47 ab
58431.0123161 kst 190.543409227 13.4872878561 25.47 ab
58431.2623161 kst 161.236117446 13.4001687804 25.47 ab
58431.5123161 kst 199.469525103 13.311240964 25.47 ab
58431.7623161 kst 162.896108667 13.220345132 25.47 ab
58432.0123161 kst 190.448852497 13.1273091653 25.47 ab
58432.2623161 kst 165.037087191 13.0321008867 25.47 ab
58432.5123161 kst 177.680168065 12.934865989 25.47 ab
58432.7623161 kst 166.741848235 12.8357590056 25.47 ab
58433.0123161 kst 135.659732378 12.7347507981 25.47 ab
58433.2623161 kst 174.401353493 12.6301349392 25.47 ab
58433.5123161 kst 166.922887631 12.523216545 25.47 ab
58433.7623161 kst 157.899254989 12.4162876916 25.47 ab
58434.0123161 kst 127.327616339 12.3117196529 25.47 ab
58434.2623161 kst 129.425395505 12.209810411 25.47 ab
58434.5123161 kst 138.481892555 12.1091424319 25.47 ab
58434.7623161 kst 150.267275406 12.0102731931 25.47 ab
58435.0123161 kst 126.374903934 11.9137852414 25.47 ab
58435.2623161 kst 143.625051046 11.8201096617 25.47 ab
58435.5123161 kst 129.070890578 11.7288750635 25.47 ab
58435.7623161 kst 129.947289992 11.6402088139 25.47 ab
58436.0123161 kst 137.873070813 11.5543407447 25.47 ab
58436.2623161 kst 123.448087111 11.471497799 25.47 ab
58436.5123161 kst 107.104542022 11.3915586486 25.47 ab
58436.7623161 kst 138.233596365 11.3146030729 25.47 ab
58437.0123161 kst 145.906316185 11.2409246605 25.47 ab
58437.2623161 kst 127.322586977 11.1708220258 25.47 ab
58437.5123161 kst 129.243702015 11.1051003819 25.47 ab
58437.7623161 kst 132.831519076 11.0441738052 25.47 ab
58438.0123161 kst 104.670313066 10.9864387149 25.47 ab
58438.2623161 kst 87.2195629889 10.9301938928 25.47 ab
58438.5123161 kst 124.066332883 10.8740267408 25.47 ab
58438.7623161 kst 120.915795868 10.8195919643 25.47 ab
58439.0123161 kst 104.952743773 10.7665270131 25.47 ab
58439.2623161 kst 124.162206128 10.7136639988 25.47 ab
58439.5123161 kst 111.632231042 10.6598116826 25.47 ab
58439.7623161 kst 111.263978446 10.6047667858 25.47 ab
58440.0123161 kst 97.6118413648 10.5492059544 25.47 ab
58440.2623161 kst 103.880000299 10.4932266221 25.47 ab
58440.5123161 kst 123.039812853 10.4369282466 25.47 ab
58440.7623161 kst 111.554680438 10.3803459874 25.47 ab
58441.0123161 kst 103.019457428 10.3233318068 25.47 ab
58441.2623161 kst 109.566139844 10.2659953388 25.47 ab
58441.5123161 kst 91.7385610253 10.2084777234 25.47 ab
58441.7623161 kst 105.028563868 10.1508824468 25.47 ab
58442.0123161 kst 105.428469398 10.0924335669 25.47 ab
58442.2623161 kst 100.816746913 10.0335720095 25.47 ab
58442.5123161 kst 121.612584532 9.97537366371 25.47 ab
58442.7623161 kst 110.310757259 9.91893956353 25.47 ab
58443.0123161 kst 97.6065954264 9.86451890265 25.47 ab
58443.2623161 kst 91.6214936344 9.81129336897 25.47 ab
58443.5123161 kst 73.9827494421 9.75979362442 25.47 ab
58443.7623161 kst 99.2269914465 9.71059558888 25.47 ab
58444.0123161 kst 90.1429847269 9.66421642076 25.47 ab
58444.2623161 kst 92.7911205851 9.62047905762 25.47 ab
58444.5123161 kst 107.908057577 9.57920873811 25.47 ab
58444.7623161 kst 88.8689519207 9.54030224897 25.47 ab
58445.0123161 kst 76.9994692214 9.50365350615 25.47 ab
58445.2623161 kst 84.8044040251 9.46940514175 25.47 ab
58445.5123161 kst 96.5465593971 9.43761533884 25.47 ab
58445.7623161 kst 75.4049459394 9.40811603193 25.47 ab
58446.0123161 kst 83.6410832291 9.38073527862 25.47 ab
58446.2623161 kst 85.3319189543 9.3556489166 25.47 ab
58446.5123161 kst 96.4363779202 9.33345789828 25.47 ab
58446.7623161 kst 76.8694170969 9.31326025569 25.47 ab
58447.0123161 kst 90.8031850822 9.29403681331 25.47 ab
58447.2623161 kst 93.4662003668 9.2749048384 25.47 ab
58447.5123161 kst 89.6660409648 9.25738182027 25.47 ab
58447.7623161 kst 75.4249582314 9.24089260181 25.47 ab
58448.0123161 kst 86.86748852 9.2237692043 25.47 ab
58448.2623161 kst 71.4069320101 9.20433103335 25.47 ab
58448.5123161 kst 71.4883338634 9.18196610197 25.47 ab
58448.7623161 kst 76.9559178367 9.15773186413 25.47 ab
58449.0123161 kst 76.8431285066 9.13178622149 25.47 ab
58449.2623161 kst 74.84543899 9.10427331175 25.47 ab
58449.5123161 kst 91.9854648012 9.07527933883 25.47 ab
58449.7623161 kst 83.6016193214 9.04459298231 25.47 ab
58450.0123161 kst 79.5387036926 9.01230577789 25.47 ab
58450.2623161 kst 77.8519754013 8.97857181921 25.47 ab
58450.5123161 kst 81.4496145074 8.94354424169 25.47 ab
58450.7623161 kst 84.338391 8.90710519716 25.47 ab
58451.0123161 kst 84.9453026973 8.86919632577 25.47 ab
58451.2623161 kst 82.1060365038 8.82993322052 25.47 ab
58451.5123161 kst 80.8490420013 8.78943287675 25.47 ab
58451.7623161 kst 87.8965683233 8.74771999361 25.47 ab
58452.0123161 kst 59.2681659 8.70464274878 25.47 ab
58452.2623161 kst 63.7054844568 8.66027693231 25.47 ab
58452.5123161 kst 65.9677249833 8.61471375455 25.47 ab
58452.7623161 kst 73.3576550401 8.56798821145 25.47 ab
58453.0123161 kst 63.9372555099 8.51958058291 25.47 ab
58453.2623161 kst 70.5158375199 8.46984435098 25.47 ab
58453.5123161 kst 83.0002547653 8.41942833428 25.47 ab
58453.7623161 kst 59.7928034234 8.36899666441 25.47 ab
58454.0123161 kst 58.7979985159 8.31848686257 25.47 ab
58454.2623161 kst 64.0311140097 8.26746972918 25.47 ab
58454.5123161 kst 65.7194922999 8.21635149436 25.47 ab
58454.7623161 kst 77.7220718575 8.16555153631 25.47 ab
58455.0123161 kst 81.968168658 8.11540191725 25.47 ab
58455.2623161 kst 63.7450227447 8.06566812158 25.47 ab
58455.5123161 kst 63.5732261288 8.01626678195 25.47 ab
58455.7623161 kst 64.0434178253 7.96716310423 25.47 ab
58456.0123161 kst 58.4100366469 7.91832279253 25.47 ab
58456.2623161 kst 57.1125061426 7.8697802158 25.47 ab
58456.5123161 kst 72.6935573659 7.82154572589 25.47 ab
58456.7623161 kst 61.6127361774 7.77359233337 25.47 ab
58457.0123161 kst 58.9575755164 7.72589234596 25.47 ab
58457.2623161 kst 51.919743665 7.67844356962 25.47 ab
58457.5123161 kst 52.5599470457 7.63128111285 25.47 ab
58457.7623161 kst 60.8022972734 7.58438655326 25.47 ab
58458.0123161 kst 60.6178315693 7.53773871553 25.47 ab
58458.2623161 kst 59.9664651033 7.49132094283 25.47 ab
58458.5123161 kst 56.869756861 7.4451641868 25.47 ab
58458.7623161 kst 53.2434990141 7.39926559801 25.47 ab
58459.0123161 kst 58.8609514986 7.35360918949 25.47 ab
58459.2623161 kst 67.1885682151 7.3081785496 25.47 ab
58459.5123161 kst 48.8796190563 7.26298470367 25.47 ab
58459.7623161 kst 51.4963229303 7.21804272045 25.47 ab
58460.0123161 kst 55.0465040588 7.17334068822 25.47 ab
58460.2623161 kst 47.760961375 7.12886637038 25.47 ab
58460.5123161 kst 48.0864431989 7.08460510976 25.47 ab
58460.7623161 kst 57.0992189264 7.04055626365 25.47 ab
58461.0123161 kst 41.7666377589 6.99675336809 25.47 ab
58461.2623161 kst 54.5465052627 6.9532329674 25.47 ab
58461.5123161 kst 51.6388900312 6.91002148958 25.47 ab
58461.7623161 kst 48.0884636748 6.86690610605 25.47 ab
58462.0123161 kst 48.3741889106 6.82402148527 25.47 ab
58462.2623161 kst 57.1425681107 6.78168237407 25.47 ab
58462.5123161 kst 40.7704653901 6.74021133156 25.47 ab
58462.7623161 kst 42.7288129488 6.69974781511 25.47 ab
58463.0123161 kst 39.0055910806 6.66009485809 25.47 ab
58463.2623161 kst 31.381510479 6.6212705473 25.47 ab
58463.5123161 kst 35.1194791677 6.58330007836 25.47 ab
58463.7623161 kst 38.5747490221 6.54621476962 25.47 ab
58464.0123161 kst 46.5700877163 6.51006210345 25.47 ab
58464.2623161 kst 36.0068742764 6.47481112199 25.47 ab
58464.5123161 kst 48.1516012262 6.44041620069 25.47 ab
58464.7623161 kst 30.781673804 6.40683058449 25.47 ab
58465.0123161 kst 51.6421878222 6.37410198165 25.47 ab
58465.2623161 kst 43.2500178151 6.34226408654 25.47 ab
58465.5123161 kst 34.0031547778 6.31127138625 25.47 ab
58465.7623161 kst 44.6087977525 6.28107711584 25.47 ab
58466.0123161 kst 42.0947738868 6.25167057054 25.47 ab
58466.2623161 kst 32.7145303983 6.22312892722 25.47 ab
58466.5123161 kst 38.3055923759 6.1954163147 25.47 ab
58466.7623161 kst 29.5268554044 6.16848584331 25.47 ab
58467.0123161 kst 35.4560544863 6.14229562505 25.47 ab
58467.2623161 kst 40.8656926099 6.11691466002 25.47 ab
58467.5123161 kst 40.2938399282 6.09234118741 25.47 ab
58467.7623161 kst 38.7191688307 6.06852807868 25.47 ab
58468.0123161 kst 41.4319824987 6.04542716362 25.47 ab
58468.2623161 kst 43.7260575636 6.02305356253 25.47 ab
58468.5123161 kst 27.2638858434 6.0014594506 25.47 ab
58468.7623161 kst 37.5867509036 5.98059866698 25.47 ab
58469.0123161 kst 37.4035556268 5.9604229496 25.47 ab
58469.2623161 kst 36.4987362127 5.94090272369 25.47 ab
58469.5123161 kst 24.3911009095 5.92211052678 25.47 ab
58469.7623161 kst 30.1033407501 5.90401971662 25.47 ab
58470.0123161 kst 31.8579532121 5.88658212435 25.47 ab
58470.2623161 kst 34.8939524732 5.86974961784 25.47 ab
58470.5123161 kst 32.3764532787 5.85356638198 25.47 ab
58470.7623161 kst 32.0885658569 5.83804815874 25.47 ab
58471.0123161 kst 42.1149678796 5.8231471564 25.47 ab
58471.2623161 kst 24.7101882086 5.80881488549 25.47 ab
58471.5123161 kst 34.0378597437 5.7950413156 25.47 ab
58471.7623161 kst 42.3528744173 5.78188630814 25.47 ab
58472.0123161 kst 34.0330673414 5.76930902412 25.47 ab
58472.2623161 kst 35.8695898918 5.75726180992 25.47 ab
58472.5123161 kst 33.8428710007 5.74570425159 25.47 ab
58472.7623161 kst 40.4380070282 5.7346947013 25.47 ab
58473.0123161 kst 36.5205563749 5.72422057492 25.47 ab
58473.2623161 kst 36.5479574429 5.71423545564 25.47 ab
58473.5123161 kst 30.4264221263 5.70469246757 25.47 ab
58473.7623161 kst 28.4941862494 5.69635072846 25.47 ab
58474.0123161 kst 29.6366902121 5.6880729509 25.47 ab
58474.2623161 kst 32.6317578286 5.67978310924 25.47 ab
58474.5123161 kst 41.4669085836 5.67148115056 25.47 ab
58474.7623161 kst -0.0543392987782 0.1 25.47 ab
58475.0123161 kst 0.052064230825 0.1 25.47 ab
58475.2623161 kst 0.0788218338363 0.1 25.47 ab
58475.5123161 kst -0.105405345093 0.1 25.47 ab
58475.7623161 kst 0.113291703576 0.1 25.47 ab
58476.0123161 kst -0.18760719613 0.1 25.47 ab
58476.2623161 kst -0.000766021568138 0.1 25.47 ab
58476.5123161 kst 0.00165545746102 0.1 25.47 ab
58476.7623161 kst -0.113306234232 0.1 25.47 ab
58477.0123161 kst -0.12704447743 0.1 25.47 ab
58477.2623161 kst 0.000959301886005 0.1 25.47 ab
58477.5123161 kst -0.0582908034239 0.1 25.47 ab
58477.7623161 kst -0.0935688331526 0.1 25.47 ab
58478.0123161 kst -0.0575693481104 0.1 25.47 ab
58478.2623161 kst -0.0405801363947 0.1 25.47 ab
58478.5123161 kst -0.176743173996 0.1 25.47 ab
58478.7623161 kst 0.0180629754577 0.1 25.47 ab
58479.0123161 kst -0.148268761046 0.1 25.47 ab
58479.2623161 kst -0.115946130674 0.1 25.47 ab
58479.5123161 kst -0.0332404237333 0.1 25.47 ab
58479.7623161 kst 0.132286802737 0.1 25.47 ab
58480.0123161 kst -0.105265963782 0.1 25.47 ab
58480.2623161 kst 0.107449326012 0.1 25.47 ab
58480.5123161 kst 0.0935394348795 0.1 25.47 ab
58480.7623161 kst 0.279778350537 0.1 25.47 ab
58481.0123161 kst 0.115438818305 0.1 25.47 ab
58481.2623161 kst 0.0266243697585 0.1 25.47 ab
58481.5123161 kst -0.156745704368 0.1 25.47 ab
58481.7623161 kst -0.102328994984 0.1 25.47 ab
58482.0123161 kst 0.016665422819 0.1 25.47 ab
58482.2623161 kst -0.00136718844473 0.1 25.47 ab
58482.5123161 kst 0.177416279119 0.1 25.47 ab
58482.7623161 kst 0.0201930786698 0.1 25.47 ab
58483.0123161 kst -0.251118387177 0.1 25.47 ab
58483.2623161 kst 0.0316639433529 0.1 25.47 ab
58483.5123161 kst 0.0764178898118 0.1 25.47 ab
58483.7623161 kst 0.000687697580628 0.1 25.47 ab
58484.0123161 kst 0.0951244466373 0.1 25.47 ab
58484.2623161 kst -0.0469225973946 0.1 25.47 ab
58484.5123161 kst 0.0255156529257 0.1 25.47 ab
