@c 0.539185686383
@x1 -0.615243749718
@x0 0.000208348380448
@z 0.127998837119
@t0 58591.1201876
time band flux fluxerr zp zpsys
58595.3701876 kst 264.933737842 17.2637385256 25.47 ab
58595.6201876 kst 271.742638639 17.2055481574 25.47 ab
58595.8701876 kst 259.512050166 17.1431260245 25.47 ab
58596.1201876 kst 287.254004054 17.0766736899 25.47 ab
58596.3701876 kst 291.391597083 17.0062580239 25.47 ab
58596.6201876 kst 287.981291739 16.9319437089 25.47 ab
58596.8701876 kst 267.968264796 16.8537438235 25.47 ab
58597.1201876 kst 264.845680142 16.771375706 25.47 ab
58597.3701876 kst 283.449503904 16.6849327163 25.47 ab
58597.6201876 kst 281.002721136 16.5945960808 25.47 ab
58597.8701876 kst 273.243508751 16.5005481508 25.47 ab
58598.1201876 kst 280.489518782 16.402687887 25.47 ab
58598.3701876 kst 242.362277227 16.3007749328 25.47 ab
58598.6201876 kst 270.495391544 16.1949112465 25.47 ab
58598.8701876 kst 271.520608383 16.0852001949 25.47 ab
58599.1201876 kst 291.320213027 15.971406955 25.47 ab
58599.3701876 kst 268.51139571 15.8515306811 25.47 ab
58599.6201876 kst 249.528700868 15.727297265 25.47 ab
58599.8701876 kst 236.468486088 15.6013080722 25.47 ab
58600.1201876 kst 228.639544741 15.4762475517 25.47 ab
58600.3701876 kst 209.657213828 15.3520761436 25.47 ab
58600.6201876 kst 210.932857277 15.2268136149 25.47 ab
58600.8701876 kst 222.535723471 15.1020226284 25.47 ab
58601.1201876 kst 234.704563372 14.9793484606 25.47 ab
58601.3701876 kst 212.493881094 14.8603043186 25.47 ab
58601.6201876 kst 217.361395195 14.7442377202 25.47 ab
58601.8701876 kst 215.837054418 14.6306786161 25.47 ab
58602.1201876 kst 220.662351177 14.5194816455 25.47 ab
58602.3701876 kst 214.831712091 14.4104957499 25.47 ab
58602.6201876 kst 197.18678729 14.3037717034 25.47 ab
58602.8701876 kst 203.472968264 14.199521542 25.47 ab
58603.1201876 kst 206.9405963 14.0976670103 25.47 ab
58603.3701876 kst 173.103302297 13.9981225561 25.47 ab
58603.6201876 kst 173.836092709 13.9008287919 25.47 ab
58603.8701876 kst 180.813054191 13.8060129427 25.47 ab
58604.1201876 kst 170.024466162 13.7136594159 25.47 ab
58604.3701876 kst 179.451971968 13.6236601262 25.47 ab
58604.6201876 kst 180.044310227 13.5359028471 25.47 ab
58604.8701876 kst 171.870183945 13.450663111 25.47 ab
58605.1201876 kst 190.822577178 13.3682199606 25.47 ab
58605.3701876 kst 175.055445541 13.2879881913 25.47 ab
58605.6201876 kst 175.611625535 13.2093540716 25.47 ab
58605.8701876 kst 180.340833924 13.1317586036 25.47 ab
58606.1201876 kst 172.874999722 13.0555970761 25.47 ab
58606.3701876 kst 155.740488559 12.9810233051 25.47 ab
58606.6201876 kst 151.010874372 12.9079762007 25.47 ab
58606.8701876 kst 176.949947925 12.836392723 25.47 ab
58607.1201876 kst 153.40725515 12.7662237375 25.47 ab
58607.3701876 kst 152.627317728 12.6975346346 25.47 ab
58607.6201876 kst 145.483765988 12.6304431526 25.47 ab
58607.8701876 kst 155.192089603 12.5650691793 25.47 ab
58608.1201876 kst 158.125651357 12.5015168508 25.47 ab
58608.3701876 kst 156.861953556 12.4396739184 25.47 ab
58608.6201876 kst 150.561980869 12.3796203961 25.47 ab
58608.8701876 kst 143.819187886 12.3215208666 25.47 ab
58609.1201876 kst 142.417943911 12.2655421476 25.47 ab
58609.3701876 kst 152.278192264 12.2120871 25.47 ab
58609.6201876 kst 152.659960944 12.1612969622 25.47 ab
58609.8701876 kst 154.311428619 12.1124366886 25.47 ab
58610.1201876 kst 132.011001969 12.0647390347 25.47 ab
58610.3701876 kst 134.216185864 12.0175111372 25.47 ab
58610.6201876 kst 149.849901275 11.9714549421 25.47 ab
58610.8701876 kst 142.598721279 11.9265438074 25.47 ab
58611.1201876 kst 149.672244944 11.8822762705 25.47 ab
58611.3701876 kst 128.86327603 11.8381431876 25.47 ab
58611.6201876 kst 159.935927468 11.7938742267 25.47 ab
58611.8701876 kst 163.18341717 11.7498107582 25.47 ab
58612.1201876 kst 116.441245701 11.7060609489 25.47 ab
58612.3701876 kst 139.00605817 11.6627204562 25.47 ab
58612.6201876 kst 131.836181832 11.6198771326 25.47 ab
58612.8701876 kst 132.34641483 11.5774495728 25.47 ab
58613.1201876 kst 124.085549811 11.5354498947 25.47 ab
58613.3701876 kst 150.422750556 11.4939549982 25.47 ab
58613.6201876 kst 111.608989788 11.4530428373 25.47 ab
58613.8701876 kst 135.615323032 11.4130189817 25.47 ab
58614.1201876 kst 136.915044566 11.3740872742 25.47 ab
58614.3701876 kst 132.258493357 11.3355551239 25.47 ab
58614.6201876 kst 137.216149141 11.2966897791 25.47 ab
58614.8701876 kst 127.074959552 11.2567989207 25.47 ab
58615.1201876 kst 139.30965957 11.2163684527 25.47 ab
58615.3701876 kst 128.884780994 11.1754884167 25.47 ab
58615.6201876 kst 136.081492021 11.1338192797 25.47 ab
58615.8701876 kst 101.812886095 11.0910162755 25.47 ab
58616.1201876 kst 112.669275138 11.0468327582 25.47 ab
58616.3701876 kst 100.895524455 11.0014334951 25.47 ab
58616.6201876 kst 116.695022622 10.9549767624 25.47 ab
58616.8701876 kst 113.44845374 10.9076155839 25.47 ab
58617.1201876 kst 114.735594527 10.8594934273 25.47 ab
58617.3701876 kst 114.187610434 10.8104408023 25.47 ab
58617.6201876 kst 114.258951885 10.7604521941 25.47 ab
58617.8701876 kst 107.840493163 10.7096653696 25.47 ab
58618.1201876 kst 130.797948435 10.6582205199 25.47 ab
58618.3701876 kst 109.654763132 10.6061446434 25.47 ab
58618.6201876 kst 99.4551904621 10.5532573475 25.47 ab
58618.8701876 kst 110.016413937 10.4996798473 25.47 ab
58619.1201876 kst 105.070226551 10.4455548849 25.47 ab
58619.3701876 kst 106.245104839 10.39101912 25.47 ab
58619.6201876 kst 109.277195391 10.3359215496 25.47 ab
58619.8701876 kst 103.293109734 10.2802539516 25.47 ab
58620.1201876 kst 109.725421047 10.2241519474 25.47 ab
58620.3701876 kst 85.2546208322 10.1677540825 25.47 ab
58620.6201876 kst 95.3577064301 10.1111297583 25.47 ab
58620.8701876 kst 105.476461116 10.0541524566 25.47 ab
58621.1201876 kst 110.910867754 9.9968432995 25.47 ab
58621.3701876 kst 103.25575164 9.9392371912 25.47 ab
58621.6201876 kst 94.7094864783 9.88136844221 25.47 ab
58621.8701876 kst 97.4948795229 9.82321038223 25.47 ab
58622.1201876 kst 99.3102926662 9.76474752009 25.47 ab
58622.3701876 kst 82.9876518012 9.70599196157 25.47 ab
58622.6201876 kst 85.6725563761 9.64695607997 25.47 ab
58622.8701876 kst 99.0914975781 9.58764431264 25.47 ab
58623.1201876 kst 103.222003341 9.52803641332 25.47 ab
58623.3701876 kst 87.7856892621 9.46813002604 25.47 ab
58623.6201876 kst 97.9229690323 9.40792460311 25.47 ab
58623.8701876 kst 85.9967451289 9.34741941011 25.47 ab
58624.1201876 kst 101.005173836 9.28660544836 25.47 ab
58624.3701876 kst 90.9655403901 9.22547539564 25.47 ab
58624.6201876 kst 72.5497632122 9.16402599717 25.47 ab
58624.8701876 kst 69.4306620342 9.10225387687 25.47 ab
58625.1201876 kst 82.4338176312 9.04000865974 25.47 ab
58625.3701876 kst 84.5821939124 8.97700390851 25.47 ab
58625.6201876 kst 79.1277099996 8.91372355284 25.47 ab
58625.8701876 kst 66.1266621571 8.85072477263 25.47 ab
58626.1201876 kst 64.4847584926 8.78856958527 25.47 ab
58626.3701876 kst 84.5057033947 8.72696183519 25.47 ab
58626.6201876 kst 74.5847278097 8.66575308508 25.47 ab
58626.8701876 kst 67.2493392954 8.60528475253 25.47 ab
58627.1201876 kst 73.02071891 8.5459077713 25.47 ab
58627.3701876 kst 63.9353858075 8.48789801154 25.47 ab
58627.6201876 kst 67.945330825 8.43110093847 25.47 ab
58627.8701876 kst 72.0439820321 8.37541622883 25.47 ab
58628.1201876 kst 57.3564914243 8.32076287673 25.47 ab
58628.3701876 kst 76.203833284 8.26705888297 25.47 ab
58628.6201876 kst 54.3762150117 8.21439308551 25.47 ab
58628.8701876 kst 68.4209794623 8.16281235032 25.47 ab
58629.1201876 kst 68.831042667 8.11224943268 25.47 ab
58629.3701876 kst 68.3530252977 8.06263499808 25.47 ab
58629.6201876 kst 52.9257871333 8.01394146446 25.47 ab
58629.8701876 kst 57.9957436416 7.96628841379 25.47 ab
58630.1201876 kst 55.29133234 7.91963900283 25.47 ab
58630.3701876 kst 48.8797824191 7.87393434922 25.47 ab
58630.6201876 kst 60.7558419485 7.82911453604 25.47 ab
58630.8701876 kst 67.6063338601 7.7852444312 25.47 ab
58631.1201876 kst 52.6621618691 7.7423638688 25.47 ab
58631.3701876 kst 58.589285145 7.70042135276 25.47 ab
58631.6201876 kst 64.1473194977 7.65936390143 25.47 ab
58631.8701876 kst 50.4541627543 7.6191688256 25.47 ab
58632.1201876 kst 57.8398020302 7.57993129213 25.47 ab
58632.3701876 kst 44.8387285983 7.54162281547 25.47 ab
58632.6201876 kst 51.3392168142 7.50419559267 25.47 ab
58632.8701876 kst 72.066753986 7.46760091267 25.47 ab
58633.1201876 kst 57.5959723621 7.43191389207 25.47 ab
58633.3701876 kst 60.4381505351 7.39716266335 25.47 ab
58633.6201876 kst 48.0440421124 7.36326348774 25.47 ab
58633.8701876 kst 61.4686536413 7.33013075987 25.47 ab
58634.1201876 kst 60.8513608713 7.29776590505 25.47 ab
58634.3701876 kst 67.1340089548 7.2664394582 25.47 ab
58634.6201876 kst 52.1878579231 7.23590405724 25.47 ab
58634.8701876 kst 49.8078707495 7.20583658607 25.47 ab
58635.1201876 kst 54.7764589814 7.17590868005 25.47 ab
58635.3701876 kst 50.2295330579 7.1461582197 25.47 ab
58635.6201876 kst 40.9258309629 7.11676414978 25.47 ab
58635.8701876 kst 44.8502313677 7.08766188617 25.47 ab
58636.1201876 kst 60.0393619201 7.0587857376 25.47 ab
58636.3701876 kst 69.9636037897 7.03008570272 25.47 ab
58636.6201876 kst 56.2822875127 7.00161226741 25.47 ab
58636.8701876 kst 56.2387077988 6.97337451436 25.47 ab
58637.1201876 kst 54.2494613354 6.94536967219 25.47 ab
58637.3701876 kst 53.5576489713 6.91759490145 25.47 ab
58637.6201876 kst 43.868788786 6.89005547594 25.47 ab
58637.8701876 kst 43.9104365628 6.8627570538 25.47 ab
58638.1201876 kst 52.2265803665 6.83569766233 25.47 ab
58638.3701876 kst 48.2861654692 6.80887527212 25.47 ab
58638.6201876 kst 43.7708854303 6.78228949715 25.47 ab
58638.8701876 kst 43.5780906043 6.75594887111 25.47 ab
58639.1201876 kst 43.4627630606 6.72985376682 25.47 ab
58639.3701876 kst 56.4455635778 6.70400279192 25.47 ab
58639.6201876 kst 32.1851033448 6.67839450562 25.47 ab
58639.8701876 kst 43.831218864 6.65303335134 25.47 ab
58640.1201876 kst 41.940920465 6.62792456702 25.47 ab
58640.3701876 kst 36.0279294182 6.60306727437 25.47 ab
58640.6201876 kst 44.2891251499 6.5784605514 25.47 ab
58640.8701876 kst 40.7062248758 6.55410463246 25.47 ab
58641.1201876 kst 41.6881305977 6.53000678164 25.47 ab
58641.3701876 kst 44.4321693187 6.50616801474 25.47 ab
58641.6201876 kst 35.7501143723 6.4825878393 25.47 ab
58641.8701876 kst 51.1402537634 6.45926572454 25.47 ab
58642.1201876 kst 38.2201473173 6.4362055536 25.47 ab
58642.3701876 kst 46.9724388344 6.41341224959 25.47 ab
58642.6201876 kst 40.4139343081 6.39088569589 25.47 ab
58642.8701876 kst 35.7493109745 6.36862573313 25.47 ab
58643.1201876 kst 40.7347258685 6.34663302068 25.47 ab
58643.3701876 kst 41.1559721006 6.32491384965 25.47 ab
58643.6201876 kst 43.920008972 6.3034696955 25.47 ab
58643.8701876 kst 44.22021645 6.28230072892 25.47 ab
58644.1201876 kst 42.7194048821 6.26140708665 25.47 ab
58644.3701876 kst 22.9535695185 6.24079219036 25.47 ab
58644.6201876 kst 44.1284735711 6.22046062236 25.47 ab
58644.8701876 kst 54.9514924396 6.20041287299 25.47 ab
58645.1201876 kst 39.1220840258 6.1806493846 25.47 ab
58645.3701876 kst 41.8638434444 6.1611711512 25.47 ab
58645.6201876 kst 43.4604276069 6.14198353189 25.47 ab
58645.8701876 kst 24.7812337203 6.1230883473 25.47 ab
58646.1201876 kst 38.8896978885 6.10448633076 25.47 ab
58646.3701876 kst 44.4665335069 6.08617818229 25.47 ab
58646.6201876 kst 35.0388218752 6.06873239008 25.47 ab
58646.8701876 kst 34.4511968577 6.0513210129 25.47 ab
58647.1201876 kst 29.0223239462 6.03385939346 25.47 ab
58647.3701876 kst 25.3053699746 6.01634709427 25.47 ab
58647.6201876 kst -0.0677030288636 0.1 25.47 ab
58647.8701876 kst 0.0628624969947 0.1 25.47 ab
58648.1201876 kst -0.0530889808338 0.1 25.47 ab
58648.3701876 kst 0.00855717429071 0.1 25.47 ab
58648.6201876 kst -0.0703114899721 0.1 25.47 ab
58648.8701876 kst -0.00530755533412 0.1 25.47 ab
58649.1201876 kst 0.126848317951 0.1 25.47 ab
58649.3701876 kst -0.0571920544099 0.1 25.47 ab
58649.6201876 kst 0.116567641923 0.1 25.47 ab
58649.8701876 kst 0.161794607173 0.1 25.47 ab
58650.1201876 kst -0.114115679167 0.1 25.47 ab
58650.3701876 kst 0.0690993232925 0.1 25.47 ab
58650.6201876 kst -0.0266934269323 0.1 25.47 ab
58650.8701876 kst -0.04617043514 0.1 25.47 ab
58651.1201876 kst -0.0304477961754 0.1 25.47 ab
58651.3701876 kst 0.00947393305667 0.1 25.47 ab
58651.6201876 kst 0.106440021852 0.1 25.47 ab
58651.8701876 kst 0.112158701047 0.1 25.47 ab
58652.1201876 kst -0.0629435923416 0.1 25.47 ab
58652.3701876 kst 0.161782722918 0.1 25.47 ab
58652.6201876 kst 0.042637146545 0.1 25.47 ab
58652.8701876 kst -0.00748811132799 0.1 25.47 ab
58653.1201876 kst 0.0596310343912 0.1 25.47 ab
58653.3701876 kst 0.0755379325111 0.1 25.47 ab
58653.6201876 kst 0.201918998826 0.1 25.47 ab
58653.8701876 kst -0.0404133279323 0.1 25.47 ab
58654.1201876 kst 0.0564441242138 0.1 25.47 ab
58654.3701876 kst -0.114283500528 0.1 25.47 ab
58654.6201876 kst -0.101945628691 0.1 25.47 ab
58654.8701876 kst 0.0923673724377 0.1 25.47 ab
58655.1201876 kst -0.0352523464292 0.1 25.47 ab
58655.3701876 kst -0.194691094833 0.1 25.47 ab
58655.6201876 kst -0.13041497268 0.1 25.47 ab
58655.8701876 kst 0.0168503985098 0.1 25.47 ab
58656.1201876 kst -0.0509531301288 0.1 25.47 ab
58656.3701876 kst -0.136498859625 0.1 25.47 ab
58656.6201876 kst -0.0476376092525 0.1 25.47 ab
58656.8701876 kst 0.0902520145562 0.1 25.47 ab
