@c -0.348896754096
@x1 2.7080160284
@x0 0.0131878721588
@z 0.0174056891335
@t0 58339.1667466
time band flux fluxerr zp zpsys
58326.1667466 kst 2909.17531879 53.6767726687 25.47 ab
58326.4167466 kst 3057.71408765 55.3820800765 25.47 ab
58326.6667466 kst 3332.75578835 57.0206718333 25.47 ab
58326.9167466 kst 3415.35150417 58.564989689 25.47 ab
58327.1667466 kst 3685.61499752 60.0058798986 25.47 ab
58327.4167466 kst 3853.18966535 61.3689131361 25.47 ab
58327.6667466 kst 3949.97919214 62.6660464734 25.47 ab
58327.9167466 kst 3991.56507956 63.9076208957 25.47 ab
58328.1667466 kst 4181.39102171 65.0988279457 25.47 ab
58328.4167466 kst 4298.82608701 66.2377547808 25.47 ab
58328.6667466 kst 4546.75685037 67.3304766872 25.47 ab
58328.9167466 kst 4534.19551089 68.3829318816 25.47 ab
58329.1667466 kst 4877.39713111 69.3987603805 25.47 ab
58329.4167466 kst 4989.95791835 70.3768225482 25.47 ab
58329.6667466 kst 5129.78967621 71.3199576341 25.47 ab
58329.9167466 kst 5243.76258628 72.2311134564 25.47 ab
58330.1667466 kst 5463.03759658 73.1143642099 25.47 ab
58330.4167466 kst 5455.27558351 73.9729647669 25.47 ab
58330.6667466 kst 5552.75341862 74.8006400152 25.47 ab
58330.9167466 kst 5820.85789508 75.5906892653 25.47 ab
58331.1667466 kst 5886.5050192 76.3394054693 25.47 ab
58331.4167466 kst 5817.78250885 77.0546067697 25.47 ab
58331.6667466 kst 6007.66059518 77.733785584 25.47 ab
58331.9167466 kst 6193.95548552 78.3728483645 25.47 ab
58332.1667466 kst 6120.60121098 78.9690491945 25.47 ab
58332.4167466 kst 6217.51457027 79.5272398955 25.47 ab
58332.6667466 kst 6501.65624036 80.0469158958 25.47 ab
58332.9167466 kst 6490.84487924 80.5262522093 25.47 ab
58333.1667466 kst 6521.45299334 80.964115725 25.47 ab
58333.4167466 kst 6531.70562101 81.3643062246 25.47 ab
58333.6667466 kst 6709.35897217 81.7253082795 25.47 ab
58333.9167466 kst 6758.4173432 82.0441690688 25.47 ab
58334.1667466 kst 6674.06096938 82.3175505302 25.47 ab
58334.4167466 kst 6777.36079015 82.5418069357 25.47 ab
58334.6667466 kst 6866.50128887 82.7241437132 25.47 ab
58334.9167466 kst 6827.80970609 82.8737950359 25.47 ab
58335.1667466 kst 6874.22223881 82.9984247988 25.47 ab
58335.4167466 kst 6976.08402755 83.0836411881 25.47 ab
58335.6667466 kst 6836.55568363 83.1383294086 25.47 ab
58335.9167466 kst 6974.64504423 83.1819786763 25.47 ab
58336.1667466 kst 7073.14856293 83.2334179189 25.47 ab
58336.4167466 kst 7029.33702446 83.2888730808 25.47 ab
58336.6667466 kst 6984.41904153 83.341728334 25.47 ab
58336.9167466 kst 7017.30104065 83.3920353358 25.47 ab
58337.1667466 kst 6934.34557081 83.4398478324 25.47 ab
58337.4167466 kst 6970.05116274 83.485310741 25.47 ab
58337.6667466 kst 6974.71182831 83.5283144969 25.47 ab
58337.9167466 kst 7066.95408983 83.5686203606 25.47 ab
58338.1667466 kst 6967.40539127 83.6060035622 25.47 ab
58338.4167466 kst 6968.47598642 83.6427124429 25.47 ab
58338.6667466 kst 6923.41229072 83.6777422758 25.47 ab
58338.9167466 kst 7062.45087047 83.7070943043 25.47 ab
58339.1667466 kst 7101.25835859 83.7267745753 25.47 ab
58339.4167466 kst 7051.45942398 83.7374692532 25.47 ab
58339.6667466 kst 6986.85622377 83.7408340213 25.47 ab
58339.9167466 kst 7015.51887135 83.7343296211 25.47 ab
58340.1667466 kst 7031.48945154 83.7154130362 25.47 ab
58340.4167466 kst 7093.32091592 83.6831085336 25.47 ab
58340.6667466 kst 6966.17113828 83.6388479261 25.47 ab
58340.9167466 kst 6893.27359102 83.5831911599 25.47 ab
58341.1667466 kst 6975.11976033 83.5166885383 25.47 ab
58341.4167466 kst 6984.15835151 83.4393246675 25.47 ab
58341.6667466 kst 7012.9010374 83.3506807614 25.47 ab
58341.9167466 kst 6745.18301916 83.2512470449 25.47 ab
58342.1667466 kst 6895.31736851 83.1415264352 25.47 ab
58342.4167466 kst 6776.61803042 83.0225164679 25.47 ab
58342.6667466 kst 6828.36316292 82.8942785373 25.47 ab
58342.9167466 kst 6948.48566025 82.7545633271 25.47 ab
58343.1667466 kst 6816.26485232 82.6010469019 25.47 ab
58343.4167466 kst 7006.74882302 82.43224683 25.47 ab
58343.6667466 kst 6738.15437079 82.2493863262 25.47 ab
58343.9167466 kst 6566.60324867 82.0527401693 25.47 ab
58344.1667466 kst 6667.902824 81.8424820029 25.47 ab
58344.4167466 kst 6735.08304535 81.6184524986 25.47 ab
58344.6667466 kst 6644.46431427 81.3800078898 25.47 ab
58344.9167466 kst 6587.29505386 81.1278950082 25.47 ab
58345.1667466 kst 6549.31885981 80.8629715104 25.47 ab
58345.4167466 kst 6526.78440454 80.5857141267 25.47 ab
58345.6667466 kst 6408.52895057 80.2951432548 25.47 ab
58345.9167466 kst 6422.02068597 79.9915675637 25.47 ab
58346.1667466 kst 6425.92983812 79.6754845111 25.47 ab
58346.4167466 kst 6276.22390341 79.3469871113 25.47 ab
58346.6667466 kst 6302.75050052 79.004673747 25.47 ab
58346.9167466 kst 6114.95475051 78.6497364959 25.47 ab
58347.1667466 kst 6062.84710143 78.2837998168 25.47 ab
58347.4167466 kst 6192.46022958 77.9081491147 25.47 ab
58347.6667466 kst 5931.80737039 77.5213287143 25.47 ab
58347.9167466 kst 6080.26972426 77.1234743712 25.47 ab
58348.1667466 kst 5952.05539179 76.7152534605 25.47 ab
58348.4167466 kst 5775.66627941 76.2972997045 25.47 ab
58348.6667466 kst 5685.53360741 75.8694127202 25.47 ab
58348.9167466 kst 5735.34882646 75.4308757308 25.47 ab
58349.1667466 kst 5489.4507925 74.9809856062 25.47 ab
58349.4167466 kst 5501.9657721 74.5190968332 25.47 ab
58349.6667466 kst 5453.4243349 74.0456254465 25.47 ab
58349.9167466 kst 5308.31089778 73.5600110603 25.47 ab
58350.1667466 kst 5312.6837432 73.0612254529 25.47 ab
58350.4167466 kst 5326.55192736 72.5481717351 25.47 ab
58350.6667466 kst 5216.11968298 72.0195839575 25.47 ab
58350.9167466 kst 5031.49863176 71.4763651777 25.47 ab
58351.1667466 kst 5101.1056252 70.9200679122 25.47 ab
58351.4167466 kst 4920.83422853 70.3519115485 25.47 ab
58351.6667466 kst 4798.45718415 69.7596859638 25.47 ab
58351.9167466 kst 4709.44847859 69.150423731 25.47 ab
58352.1667466 kst 4669.61359155 68.5433621245 25.47 ab
58352.4167466 kst 4575.53795679 67.9582704145 25.47 ab
58352.6667466 kst 4457.98278157 67.3928446957 25.47 ab
58352.9167466 kst 4506.06216137 66.8403270407 25.47 ab
58353.1667466 kst 4375.61792645 66.3056478815 25.47 ab
58353.4167466 kst 4431.83007616 65.7938830448 25.47 ab
58353.6667466 kst 4264.13745058 65.3052774155 25.47 ab
58353.9167466 kst 4188.50201967 64.8383510852 25.47 ab
58354.1667466 kst 4222.50529928 64.395104733 25.47 ab
58354.4167466 kst 4064.22397717 63.9775696068 25.47 ab
58354.6667466 kst 4124.1964536 63.5857285231 25.47 ab
58354.9167466 kst 4010.09025627 63.2193491607 25.47 ab
58355.1667466 kst 3947.90757995 62.8807658595 25.47 ab
58355.4167466 kst 3949.67353433 62.5723330699 25.47 ab
58355.6667466 kst 3890.51932387 62.302070352 25.47 ab
58355.9167466 kst 3750.59765787 62.0700991929 25.47 ab
58356.1667466 kst 3799.56639641 61.8603060334 25.47 ab
58356.4167466 kst 3788.5020652 61.6561832416 25.47 ab
58356.6667466 kst 3757.05832997 61.4542478948 25.47 ab
58356.9167466 kst 3798.89276296 61.2665471997 25.47 ab
58357.1667466 kst 3708.9781533 61.0823382394 25.47 ab
58357.4167466 kst 3784.54265201 60.8900983573 25.47 ab
58357.6667466 kst 3736.06652679 60.6832432856 25.47 ab
58357.9167466 kst 3606.74806168 60.468691712 25.47 ab
58358.1667466 kst 3605.51817393 60.2471620389 25.47 ab
58358.4167466 kst 3618.50147248 60.0189183448 25.47 ab
58358.6667466 kst 3673.02272053 59.7838735677 25.47 ab
58358.9167466 kst 3513.9109603 59.5414344277 25.47 ab
58359.1667466 kst 3507.4308746 59.2923086755 25.47 ab
58359.4167466 kst 3548.51490032 59.0373042543 25.47 ab
58359.6667466 kst 3495.4956257 58.7742521374 25.47 ab
58359.9167466 kst 3473.34693972 58.4970895017 25.47 ab
58360.1667466 kst 3352.08230312 58.2169937322 25.47 ab
58360.4167466 kst 3313.77677781 57.946930255 25.47 ab
58360.6667466 kst 3324.70841806 57.6961019001 25.47 ab
58360.9167466 kst 3334.07951047 57.4544707108 25.47 ab
58361.1667466 kst 3286.10638865 57.2259195926 25.47 ab
58361.4167466 kst 3264.44966745 57.0171363534 25.47 ab
58361.6667466 kst 3281.57993125 56.8340169674 25.47 ab
58361.9167466 kst 3229.95978318 56.6744531676 25.47 ab
58362.1667466 kst 3187.847845 56.5362710892 25.47 ab
58362.4167466 kst 3088.52714941 56.4179958228 25.47 ab
58362.6667466 kst 3131.83354287 56.3185055217 25.47 ab
58362.9167466 kst 3268.98515997 56.2397580325 25.47 ab
58363.1667466 kst 3257.39352505 56.180745356 25.47 ab
58363.4167466 kst 3158.41621639 56.1395271975 25.47 ab
58363.6667466 kst 3263.99814532 56.1149684476 25.47 ab
58363.9167466 kst 3183.71451823 56.1137939381 25.47 ab
58364.1667466 kst 3071.41163126 56.1301219149 25.47 ab
58364.4167466 kst 3166.7823723 56.1540182273 25.47 ab
58364.6667466 kst 3223.32109351 56.1767181229 25.47 ab
58364.9167466 kst 3120.05859224 56.210583349 25.47 ab
58365.1667466 kst 3073.93893331 56.2497246496 25.47 ab
58365.4167466 kst 3155.66073529 56.2782879942 25.47 ab
58365.6667466 kst 3174.76298442 56.280812972 25.47 ab
58365.9167466 kst 3093.38811561 56.2588759665 25.47 ab
58366.1667466 kst 3129.28703964 56.2188927943 25.47 ab
58366.4167466 kst 3122.72394647 56.1625168936 25.47 ab
58366.6667466 kst 3221.67830331 56.0913587126 25.47 ab
58366.9167466 kst 3088.92786587 56.0042048515 25.47 ab
58367.1667466 kst 3076.16933852 55.9009356165 25.47 ab
58367.4167466 kst 3082.47582776 55.7832764998 25.47 ab
58367.6667466 kst 3061.84479196 55.652949817 25.47 ab
58367.9167466 kst 3125.06942655 55.5091873804 25.47 ab
58368.1667466 kst 2991.7798899 55.3513832817 25.47 ab
58368.4167466 kst 2957.18985207 55.1808699292 25.47 ab
58368.6667466 kst 3014.53350476 54.9989867959 25.47 ab
58368.9167466 kst 2999.16050569 54.805315742 25.47 ab
58369.1667466 kst 3039.17772357 54.5990988748 25.47 ab
58369.4167466 kst 3003.88779195 54.3813787749 25.47 ab
58369.6667466 kst 2980.34324931 54.1532076537 25.47 ab
58369.9167466 kst 2893.34784455 53.9130971428 25.47 ab
58370.1667466 kst 2843.88812993 53.6601876928 25.47 ab
58370.4167466 kst 2815.69983774 53.398258564 25.47 ab
58370.6667466 kst 2784.84191973 53.131185582 25.47 ab
58370.9167466 kst 2772.44788012 52.8596081665 25.47 ab
58371.1667466 kst 2826.53613917 52.5807192931 25.47 ab
58371.4167466 kst 2754.95860138 52.2968767262 25.47 ab
58371.6667466 kst 2663.70473245 52.0106005682 25.47 ab
58371.9167466 kst 2574.72503501 51.7231567175 25.47 ab
58372.1667466 kst 2698.73910062 51.4328752177 25.47 ab
58372.4167466 kst 2653.53906279 51.1397718097 25.47 ab
58372.6667466 kst 2530.16931033 50.8439565453 25.47 ab
58372.9167466 kst 2596.68892037 50.5454336539 25.47 ab
58373.1667466 kst 2473.69521594 50.2440052762 25.47 ab
58373.4167466 kst 2469.68330922 49.9397644952 25.47 ab
58373.6667466 kst 2460.28785626 49.6328259672 25.47 ab
58373.9167466 kst 2387.37547121 49.3232137346 25.47 ab
58374.1667466 kst 2417.57747802 49.0107072709 25.47 ab
58374.4167466 kst 2411.20477316 48.6953976135 25.47 ab
58374.6667466 kst 2410.96392768 48.3774098056 25.47 ab
58374.9167466 kst 2318.5981085 48.0567917449 25.47 ab
58375.1667466 kst 2257.98624487 47.7332985133 25.47 ab
58375.4167466 kst 2270.90406198 47.407017063 25.47 ab
58375.6667466 kst 2236.78381634 47.0780857319 25.47 ab
58375.9167466 kst 2249.89165073 46.7465792647 25.47 ab
58376.1667466 kst 2142.33477131 46.4122303524 25.47 ab
58376.4167466 kst 2119.62112517 46.0751173728 25.47 ab
58376.6667466 kst 2097.60841161 45.7353931217 25.47 ab
58376.9167466 kst 2089.43337464 45.3930705103 25.47 ab
58377.1667466 kst 2008.60807097 45.0473910732 25.47 ab
58377.4167466 kst 1955.56893254 44.6990290912 25.47 ab
58377.6667466 kst 1948.11199341 44.3489989299 25.47 ab
58377.9167466 kst 1982.79017071 43.9977698987 25.47 ab
58378.1667466 kst 1889.27509311 43.6412087481 25.47 ab
58378.4167466 kst 1882.32837228 43.2831102796 25.47 ab
58378.6667466 kst 1789.39601263 42.9297179886 25.47 ab
58378.9167466 kst 1844.22867081 42.587077272 25.47 ab
58379.1667466 kst 1751.14028608 42.2531748597 25.47 ab
58379.4167466 kst 1742.4773903 41.9267530579 25.47 ab
58379.6667466 kst 1752.80415658 41.6086232065 25.47 ab
58379.9167466 kst 1772.22953715 41.2996167601 25.47 ab
58380.1667466 kst 1591.20191698 41.0002455555 25.47 ab
58380.4167466 kst 1619.5683252 40.7101446031 25.47 ab
58380.6667466 kst 1518.25456478 40.4287935548 25.47 ab
58380.9167466 kst 1641.5581213 40.1556719271 25.47 ab
58381.1667466 kst 1604.73514697 39.8914373605 25.47 ab
58381.4167466 kst 1590.33912036 39.6362725427 25.47 ab
58381.6667466 kst 1523.15810358 39.3896446343 25.47 ab
58381.9167466 kst 1601.0925814 39.1510070156 25.47 ab
58382.1667466 kst 1486.9436175 38.9208845783 25.47 ab
58382.4167466 kst 1467.68539205 38.6995510885 25.47 ab
58382.6667466 kst 1545.65679254 38.4864582131 25.47 ab
58382.9167466 kst 1508.18729126 38.2810398804 25.47 ab
58383.1667466 kst 1537.65297027 38.0836722199 25.47 ab
58383.4167466 kst 1466.82089859 37.8947264572 25.47 ab
58383.6667466 kst 1389.84976063 37.7136385671 25.47 ab
58383.9167466 kst 1434.93283909 37.5398284624 25.47 ab
58384.1667466 kst 1351.43946928 37.3735195825 25.47 ab
58384.4167466 kst 1213.9726496 37.2151757182 25.47 ab
58384.6667466 kst 1297.26117768 37.0642231208 25.47 ab
58384.9167466 kst 1325.18314259 36.9200701983 25.47 ab
58385.1667466 kst 1333.33109543 36.7828009373 25.47 ab
58385.4167466 kst 1377.14093203 36.6529509514 25.47 ab
58385.6667466 kst 1369.31615421 36.5299496892 25.47 ab
58385.9167466 kst 1348.94540407 36.4131984908 25.47 ab
58386.1667466 kst 1338.37225443 36.3026568901 25.47 ab
58386.4167466 kst 1289.73496755 36.1989114317 25.47 ab
58386.6667466 kst 1327.77919632 36.1014086088 25.47 ab
58386.9167466 kst 1286.12467513 36.0095485699 25.47 ab
58387.1667466 kst 1269.44874174 35.9231830876 25.47 ab
58387.4167466 kst 1328.42495092 35.8429287599 25.47 ab
58387.6667466 kst 1280.93089995 35.7682630382 25.47 ab
58387.9167466 kst 1194.29378569 35.6985916576 25.47 ab
58388.1667466 kst 1289.31660478 35.6336766891 25.47 ab
58388.4167466 kst 1254.27999886 35.5741441911 25.47 ab
58388.6667466 kst 1288.04481143 35.5195157031 25.47 ab
58388.9167466 kst 1206.54502776 35.46920972 25.47 ab
58389.1667466 kst 1209.54244167 35.427370201 25.47 ab
58389.4167466 kst 1250.65832927 35.3893747448 25.47 ab
58389.6667466 kst 1241.9069668 35.3513384513 25.47 ab
58389.9167466 kst 1248.959434 35.3132611885 25.47 ab
58390.1667466 kst 0.117542788841 0.1 25.47 ab
58390.4167466 kst 0.0900316268785 0.1 25.47 ab
58390.6667466 kst 0.181223631082 0.1 25.47 ab
58390.9167466 kst 0.0014045590113 0.1 25.47 ab
58391.1667466 kst 0.0710998301475 0.1 25.47 ab
58391.4167466 kst -0.0637861024268 0.1 25.47 ab
58391.6667466 kst -0.0270540017921 0.1 25.47 ab
58391.9167466 kst 0.11454654709 0.1 25.47 ab
58392.1667466 kst 0.129173398054 0.1 25.47 ab
58392.4167466 kst 0.0720431171385 0.1 25.47 ab
58392.6667466 kst -0.0048600746586 0.1 25.47 ab
58392.9167466 kst 0.0691920834426 0.1 25.47 ab
58393.1667466 kst -0.0169768443787 0.1 25.47 ab
58393.4167466 kst -0.0573903234896 0.1 25.47 ab
58393.6667466 kst 0.0187969199929 0.1 25.47 ab
58393.9167466 kst 0.00490921698014 0.1 25.47 ab
58394.1667466 kst 0.1639705721 0.1 25.47 ab
58394.4167466 kst -0.0463104379139 0.1 25.47 ab
58394.6667466 kst 0.0690515131227 0.1 25.47 ab
58394.9167466 kst -0.0127548584946 0.1 25.47 ab
58395.1667466 kst 0.0802009400405 0.1 25.47 ab
58395.4167466 kst -0.00303760815929 0.1 25.47 ab
58395.6667466 kst 0.168617969795 0.1 25.47 ab
58395.9167466 kst 0.193362428159 0.1 25.47 ab
58396.1667466 kst 0.0929078837474 0.1 25.47 ab
58396.4167466 kst 0.0938247466628 0.1 25.47 ab
58396.6667466 kst 0.125426269241 0.1 25.47 ab
58396.9167466 kst -0.00321911986421 0.1 25.47 ab
58397.1667466 kst -0.0535252684522 0.1 25.47 ab
58397.4167466 kst -0.100169643469 0.1 25.47 ab
58397.6667466 kst 0.170800670956 0.1 25.47 ab
58397.9167466 kst -0.0401998722287 0.1 25.47 ab
58398.1667466 kst 0.0393602820905 0.1 25.47 ab
58398.4167466 kst -0.0587272879831 0.1 25.47 ab
58398.6667466 kst -0.00855306317972 0.1 25.47 ab
58398.9167466 kst -0.0476421256742 0.1 25.47 ab
58399.1667466 kst 0.0771230936589 0.1 25.47 ab
58399.4167466 kst 0.146208989735 0.1 25.47 ab
58399.6667466 kst -0.0593463071946 0.1 25.47 ab
58399.9167466 kst 0.138798468165 0.1 25.47 ab
58400.1667466 kst -0.0274770504778 0.1 25.47 ab
58400.4167466 kst 0.0905025051033 0.1 25.47 ab
58400.6667466 kst -0.0388750274986 0.1 25.47 ab
58400.9167466 kst 0.0913238038025 0.1 25.47 ab
58401.1667466 kst -0.0511157449547 0.1 25.47 ab
58401.4167466 kst -0.163179951665 0.1 25.47 ab
58401.6667466 kst -0.147841428475 0.1 25.47 ab
58401.9167466 kst 0.0424183247014 0.1 25.47 ab
58402.1667466 kst 0.112291622967 0.1 25.47 ab
58402.4167466 kst -0.117987872124 0.1 25.47 ab
58402.6667466 kst -0.108982365879 0.1 25.47 ab
58402.9167466 kst -0.252212556685 0.1 25.47 ab
58403.1667466 kst 0.0129781401615 0.1 25.47 ab
58403.4167466 kst -0.180127711989 0.1 25.47 ab
58403.6667466 kst 0.0412918929993 0.1 25.47 ab
58403.9167466 kst -0.0178261647418 0.1 25.47 ab
58404.1667466 kst 0.0569595189896 0.1 25.47 ab
58404.4167466 kst 0.249139229863 0.1 25.47 ab
58404.6667466 kst -0.0984064129122 0.1 25.47 ab
58404.9167466 kst 0.0507885446739 0.1 25.47 ab
58405.1667466 kst 0.152441202826 0.1 25.47 ab
58405.4167466 kst 0.150626203955 0.1 25.47 ab
58405.6667466 kst -0.0095328632068 0.1 25.47 ab
58405.9167466 kst -0.0944545434161 0.1 25.47 ab
