@c -0.255016512306
@x1 -0.756821097536
@x0 0.000194812417169
@z 0.132008743068
@t0 58376.4633905
time band flux fluxerr zp zpsys
58369.7133905 kst 109.507217927 10.9548517724 25.47 ab
58369.9633905 kst 122.428523221 11.0801320757 25.47 ab
58370.2133905 kst 131.38040095 11.1994221134 25.47 ab
58370.4633905 kst 136.059289043 11.312508274 25.47 ab
58370.7133905 kst 121.726072595 11.419175524 25.47 ab
58370.9633905 kst 127.113983737 11.5192963106 25.47 ab
58371.2133905 kst 138.822608756 11.6132248601 25.47 ab
58371.4633905 kst 124.593564698 11.7013102891 25.47 ab
58371.7133905 kst 138.14733061 11.7838667307 25.47 ab
58371.9633905 kst 145.002059058 11.8611834206 25.47 ab
58372.2133905 kst 150.774670363 11.9328768273 25.47 ab
58372.4633905 kst 146.482528509 11.9991573634 25.47 ab
58372.7133905 kst 159.409099197 12.0607889824 25.47 ab
58372.9633905 kst 156.728704789 12.1185141122 25.47 ab
58373.2133905 kst 138.658998708 12.1729272231 25.47 ab
58373.4633905 kst 147.742027367 12.2237775811 25.47 ab
58373.7133905 kst 159.809832874 12.2707853586 25.47 ab
58373.9633905 kst 146.329282171 12.3137092452 25.47 ab
58374.2133905 kst 190.668149802 12.3523085734 25.47 ab
58374.4633905 kst 153.768190159 12.3867686342 25.47 ab
58374.7133905 kst 159.709101958 12.4172346142 25.47 ab
58374.9633905 kst 183.037566654 12.4435235623 25.47 ab
58375.2133905 kst 149.434497092 12.4654499921 25.47 ab
58375.4633905 kst 160.510040845 12.4827859831 25.47 ab
58375.7133905 kst 166.475697803 12.4953967279 25.47 ab
58375.9633905 kst 148.892377939 12.5037176663 25.47 ab
58376.2133905 kst 171.210424319 12.5082352595 25.47 ab
58376.4633905 kst 149.758581786 12.5094314822 25.47 ab
58376.7133905 kst 142.767032808 12.5070859755 25.47 ab
58376.9633905 kst 135.725657855 12.5009502349 25.47 ab
58377.2133905 kst 167.655772989 12.4914595496 25.47 ab
58377.4633905 kst 147.640522337 12.4790475781 25.47 ab
58377.7133905 kst 152.008262 12.4640441862 25.47 ab
58377.9633905 kst 158.876903727 12.4460781451 25.47 ab
58378.2133905 kst 150.489228581 12.4251624237 25.47 ab
58378.4633905 kst 140.964747912 12.4014238071 25.47 ab
58378.7133905 kst 121.343251469 12.374988062 25.47 ab
58378.9633905 kst 153.028759521 12.3457609595 25.47 ab
58379.2133905 kst 125.030850512 12.3136255163 25.47 ab
58379.4633905 kst 141.217119239 12.2787537675 25.47 ab
58379.7133905 kst 155.025308298 12.241318602 25.47 ab
58379.9633905 kst 127.981354666 12.2014407121 25.47 ab
58380.2133905 kst 165.112696454 12.1588434467 25.47 ab
58380.4633905 kst 139.182717115 12.1136016735 25.47 ab
58380.7133905 kst 135.657997203 12.0658951773 25.47 ab
58380.9633905 kst 141.211319354 12.0159050049 25.47 ab
58381.2133905 kst 127.899607179 11.9635780752 25.47 ab
58381.4633905 kst 142.481268162 11.9087160391 25.47 ab
58381.7133905 kst 140.23370422 11.8514602375 25.47 ab
58381.9633905 kst 129.260928501 11.7919569858 25.47 ab
58382.2133905 kst 136.304359294 11.7303234008 25.47 ab
58382.4633905 kst 135.14226659 11.6663428156 25.47 ab
58382.7133905 kst 115.197084188 11.6000119136 25.47 ab
58382.9633905 kst 140.045350268 11.531421408 25.47 ab
58383.2133905 kst 131.441282919 11.4606628104 25.47 ab
58383.4633905 kst 108.666193392 11.3877094539 25.47 ab
58383.7133905 kst 108.188870122 11.3124048313 25.47 ab
58383.9633905 kst 127.032804721 11.234784988 25.47 ab
58384.2133905 kst 102.965589251 11.15489027 25.47 ab
58384.4633905 kst 118.823775418 11.0726603922 25.47 ab
58384.7133905 kst 125.376142177 10.9869593761 25.47 ab
58384.9633905 kst 112.793525202 10.8985245308 25.47 ab
58385.2133905 kst 118.509039592 10.8087670966 25.47 ab
58385.4633905 kst 139.511758163 10.719144559 25.47 ab
58385.7133905 kst 109.280365862 10.6300402457 25.47 ab
58385.9633905 kst 108.186623686 10.5401049812 25.47 ab
58386.2133905 kst 103.803537111 10.4501022196 25.47 ab
58386.4633905 kst 125.30416914 10.3609126754 25.47 ab
58386.7133905 kst 82.4051219408 10.2734100032 25.47 ab
58386.9633905 kst 94.792025491 10.1874202782 25.47 ab
58387.2133905 kst 116.47075135 10.10259052 25.47 ab
58387.4633905 kst 107.787321518 10.0188109792 25.47 ab
58387.7133905 kst 95.7704811642 9.93596784781 25.47 ab
58387.9633905 kst 86.4939553889 9.85404142129 25.47 ab
58388.2133905 kst 93.3277585877 9.77319919921 25.47 ab
58388.4633905 kst 96.2975428405 9.69337748152 25.47 ab
58388.7133905 kst 98.1010120402 9.61449534385 25.47 ab
58388.9633905 kst 92.5448850179 9.53647397815 25.47 ab
58389.2133905 kst 88.6394043248 9.45941726055 25.47 ab
58389.4633905 kst 91.6326956555 9.38336115368 25.47 ab
58389.7133905 kst 83.9465555789 9.30825328872 25.47 ab
58389.9633905 kst 76.9129551028 9.23403928981 25.47 ab
58390.2133905 kst 89.3251408291 9.1607167823 25.47 ab
58390.4633905 kst 81.7513167076 9.08840405174 25.47 ab
58390.7133905 kst 89.888525447 9.01705272246 25.47 ab
58390.9633905 kst 82.016968359 8.94659819065 25.47 ab
58391.2133905 kst 82.8551779012 8.876974678 25.47 ab
58391.4633905 kst 77.6772218725 8.80821229015 25.47 ab
58391.7133905 kst 57.3872812673 8.74037472447 25.47 ab
58391.9633905 kst 92.1106464731 8.67349121867 25.47 ab
58392.2133905 kst 71.8605971493 8.60759160834 25.47 ab
58392.4633905 kst 71.9760710768 8.54268697084 25.47 ab
58392.7133905 kst 67.0866489089 8.47875700712 25.47 ab
58392.9633905 kst 79.0904036029 8.41588535566 25.47 ab
58393.2133905 kst 69.3393761812 8.3541676899 25.47 ab
58393.4633905 kst 76.5132949153 8.29370119975 25.47 ab
58393.7133905 kst 69.9107482998 8.23443406416 25.47 ab
58393.9633905 kst 61.4277919169 8.17638118404 25.47 ab
58394.2133905 kst 72.5441318791 8.11968299365 25.47 ab
58394.4633905 kst 61.4544385629 8.06448323865 25.47 ab
58394.7133905 kst 61.5783394934 8.01099628709 25.47 ab
58394.9633905 kst 77.1795641664 7.95946531819 25.47 ab
58395.2133905 kst 58.0231272063 7.90950514308 25.47 ab
58395.4633905 kst 51.4077023968 7.86065372149 25.47 ab
58395.7133905 kst 43.0147534361 7.81243715519 25.47 ab
58395.9633905 kst 63.315068958 7.76503559229 25.47 ab
58396.2133905 kst 58.6064897636 7.71870893585 25.47 ab
58396.4633905 kst 59.7914576194 7.67317109382 25.47 ab
58396.7133905 kst 45.1069747333 7.62812882798 25.47 ab
58396.9633905 kst 62.6365533809 7.58332922453 25.47 ab
58397.2133905 kst 62.9988479052 7.53890974494 25.47 ab
58397.4633905 kst 66.3078738277 7.49500816428 25.47 ab
58397.7133905 kst 64.8941481216 7.45173288208 25.47 ab
58397.9633905 kst 44.6816739887 7.40919468833 25.47 ab
58398.2133905 kst 47.0893486552 7.36738183825 25.47 ab
58398.4633905 kst 58.4791925644 7.32624527539 25.47 ab
58398.7133905 kst 54.8632832231 7.28586708374 25.47 ab
58398.9633905 kst 56.0981132743 7.24633109431 25.47 ab
58399.2133905 kst 59.4336349841 7.20778750345 25.47 ab
58399.4633905 kst 53.869985654 7.17060203796 25.47 ab
58399.7133905 kst 53.612755214 7.13435144731 25.47 ab
58399.9633905 kst 46.6555029408 7.09846149172 25.47 ab
58400.2133905 kst 44.6719537582 7.062346098 25.47 ab
58400.4633905 kst 40.8134636859 7.025998704 25.47 ab
58400.7133905 kst 48.1778664222 6.9898378204 25.47 ab
58400.9633905 kst 58.2736197849 6.95358113094 25.47 ab
58401.2133905 kst 46.1108614369 6.91693510418 25.47 ab
58401.4633905 kst 42.8271306809 6.8796256749 25.47 ab
58401.7133905 kst 54.3371264313 6.84173082666 25.47 ab
58401.9633905 kst 42.1194280092 6.80337841647 25.47 ab
58402.2133905 kst 58.3422280173 6.76465620607 25.47 ab
58402.4633905 kst 43.6297318827 6.72565390652 25.47 ab
58402.7133905 kst 38.9494459304 6.68636590588 25.47 ab
58402.9633905 kst 42.6978012443 6.64670524592 25.47 ab
58403.2133905 kst 43.4417925977 6.60673919985 25.47 ab
58403.4633905 kst 42.2536203611 6.56653939758 25.47 ab
58403.7133905 kst 38.8974759299 6.52616275669 25.47 ab
58403.9633905 kst 35.9251580659 6.48547681615 25.47 ab
58404.2133905 kst 45.5653355989 6.44453262283 25.47 ab
58404.4633905 kst 41.4689515019 6.40345738626 25.47 ab
58404.7133905 kst 44.8373055425 6.36238158512 25.47 ab
58404.9633905 kst 41.6667661872 6.32129487892 25.47 ab
58405.2133905 kst 38.2483123782 6.28005228662 25.47 ab
58405.4633905 kst 44.2881875301 6.23881559525 25.47 ab
58405.7133905 kst 45.0576249993 6.19776044941 25.47 ab
58405.9633905 kst 36.3702051348 6.15705797995 25.47 ab
58406.2133905 kst 49.2742310696 6.11666337848 25.47 ab
58406.4633905 kst 33.957969693 6.07651011424 25.47 ab
58406.7133905 kst 32.5179786287 6.03657956883 25.47 ab
58406.9633905 kst 30.4980417438 5.99685260169 25.47 ab
58407.2133905 kst 48.256675961 5.95733291118 25.47 ab
58407.4633905 kst 39.7553629528 5.91805438462 25.47 ab
58407.7133905 kst 35.1283361952 5.87899031655 25.47 ab
58407.9633905 kst 23.2406182252 5.8401102951 25.47 ab
58408.2133905 kst 27.7855002186 5.80138548734 25.47 ab
58408.4633905 kst 38.4777715005 5.76285432677 25.47 ab
58408.7133905 kst 38.5133385958 5.72451859135 25.47 ab
58408.9633905 kst 28.2119145657 5.68634734438 25.47 ab
58409.2133905 kst 38.330997661 5.6483087965 25.47 ab
58409.4633905 kst 38.4253227075 5.61039379921 25.47 ab
58409.7133905 kst 32.4291152823 5.57264365467 25.47 ab
58409.9633905 kst 29.625639091 5.53503636948 25.47 ab
58410.2133905 kst 25.6868105682 5.49754444675 25.47 ab
58410.4633905 kst 28.7161704254 5.46013632484 25.47 ab
58410.7133905 kst 32.2791974558 5.42267092306 25.47 ab
58410.9633905 kst 27.6576801382 5.38523954474 25.47 ab
58411.2133905 kst 26.8343060555 5.34805964188 25.47 ab
58411.4633905 kst 23.0595500134 5.31135473115 25.47 ab
58411.7133905 kst 31.0981412515 5.27524827796 25.47 ab
58411.9633905 kst 23.51792453 5.2395356543 25.47 ab
58412.2133905 kst 30.2121092071 5.20431186837 25.47 ab
58412.4633905 kst 26.6838328149 5.16970915775 25.47 ab
58412.7133905 kst 33.6724258462 5.13586260876 25.47 ab
58412.9633905 kst 22.8381769798 5.10281489587 25.47 ab
58413.2133905 kst 22.2422611038 5.07050373436 25.47 ab
58413.4633905 kst 21.0239833743 5.03887972032 25.47 ab
58413.7133905 kst 29.8908345308 5.00789190504 25.47 ab
58413.9633905 kst 21.5130920594 4.97751756615 25.47 ab
58414.2133905 kst 25.328870977 4.94784259131 25.47 ab
58414.4633905 kst 26.5731701569 4.91884155847 25.47 ab
58414.7133905 kst 27.2247403441 4.89047192288 25.47 ab
58414.9633905 kst 22.7085313149 4.86269005753 25.47 ab
58415.2133905 kst 24.7422218134 4.83553641471 25.47 ab
58415.4633905 kst 31.949955237 4.80904363893 25.47 ab
58415.7133905 kst 24.6290059822 4.78317528633 25.47 ab
58415.9633905 kst 21.6877453122 4.75789386474 25.47 ab
58416.2133905 kst 21.1504677049 4.73317921412 25.47 ab
58416.4633905 kst 19.2033539022 4.70909727693 25.47 ab
58416.7133905 kst 12.932148942 4.68563133344 25.47 ab
58416.9633905 kst 13.8441050241 4.66274828221 25.47 ab
58417.2133905 kst 27.339225946 4.64041414065 25.47 ab
58417.4633905 kst 27.1191949912 4.61865484163 25.47 ab
58417.7133905 kst 31.1521715983 4.59750191758 25.47 ab
58417.9633905 kst 20.5256009984 4.57692519257 25.47 ab
58418.2133905 kst 13.4986115859 4.55689371395 25.47 ab
58418.4633905 kst 25.7949458325 4.53739208025 25.47 ab
58418.7133905 kst 26.0065305728 4.51849335302 25.47 ab
58418.9633905 kst 21.8143639283 4.50016340861 25.47 ab
58419.2133905 kst 18.0855714769 4.48234383829 25.47 ab
58419.4633905 kst 17.0807541916 4.4649751118 25.47 ab
58419.7133905 kst 16.6938440285 4.44817364527 25.47 ab
58419.9633905 kst 25.5868680019 4.43200009857 25.47 ab
58420.2133905 kst 12.8136953275 4.41622246791 25.47 ab
58420.4633905 kst 16.3089327126 4.4006042634 25.47 ab
58420.7133905 kst 20.4261194115 4.38494352086 25.47 ab
58420.9633905 kst 14.6270705597 4.36940386159 25.47 ab
58421.2133905 kst 24.2961461297 4.35401123149 25.47 ab
58421.4633905 kst 21.1167465522 4.33872195644 25.47 ab
58421.7133905 kst 21.3291162787 4.32349173458 25.47 ab
58421.9633905 kst 14.6290338665 4.30830669541 25.47 ab
58422.2133905 kst 14.6033504933 4.29319827562 25.47 ab
58422.4633905 kst 18.9632364752 4.27816911675 25.47 ab
58422.7133905 kst 18.1081930177 4.26322141038 25.47 ab
58422.9633905 kst 16.9521842419 4.24835709363 25.47 ab
58423.2133905 kst 19.3363742131 4.23357517447 25.47 ab
58423.4633905 kst 15.6790065986 4.21887723164 25.47 ab
58423.7133905 kst 16.1636792853 4.20426585839 25.47 ab
58423.9633905 kst 21.4954769558 4.18974367889 25.47 ab
58424.2133905 kst 22.6313988308 4.17531148134 25.47 ab
58424.4633905 kst 23.0029113435 4.16096849604 25.47 ab
58424.7133905 kst 13.3353235328 4.14671755158 25.47 ab
58424.9633905 kst 17.2058400965 4.13256159868 25.47 ab
58425.2133905 kst 21.551421872 4.11850334814 25.47 ab
58425.4633905 kst 14.5139178792 4.10454138073 25.47 ab
58425.7133905 kst 17.1136984567 4.09067729204 25.47 ab
58425.9633905 kst 19.2143820727 4.07691429708 25.47 ab
58426.2133905 kst 13.8192440308 4.06325564703 25.47 ab
58426.4633905 kst 18.7835092431 4.04970259929 25.47 ab
58426.7133905 kst 20.9803938133 4.03625382137 25.47 ab
58426.9633905 kst 18.5304472837 4.02291255429 25.47 ab
58427.2133905 kst 17.5402003377 4.00968226534 25.47 ab
58427.4633905 kst 16.3016666351 3.99656624846 25.47 ab
58427.7133905 kst 17.4695563371 3.98356301167 25.47 ab
58427.9633905 kst 14.5561975015 3.97067401355 25.47 ab
58428.2133905 kst 15.45172568 3.95790289696 25.47 ab
58428.4633905 kst 14.9108643999 3.94525334155 25.47 ab
58428.7133905 kst 20.6177404668 3.93272710366 25.47 ab
58428.9633905 kst 10.4347062875 3.92032245263 25.47 ab
58429.2133905 kst 11.4487354154 3.90804284758 25.47 ab
58429.4633905 kst 17.1388781574 3.89589210921 25.47 ab
58429.7133905 kst 11.6977491472 3.88387395946 25.47 ab
58429.9633905 kst 14.4184478996 3.87198705259 25.47 ab
58430.2133905 kst 23.0667837194 3.86023259608 25.47 ab
58430.4633905 kst 20.1483310992 3.84861452184 25.47 ab
58430.7133905 kst 17.3455779803 3.83713679508 25.47 ab
58430.9633905 kst 18.5867729406 3.82580163844 25.47 ab
58431.2133905 kst 9.07086150849 3.81460703946 25.47 ab
58431.4633905 kst 15.8785899216 3.80355651989 25.47 ab
58431.7133905 kst 15.3146615931 3.79265412668 25.47 ab
58431.9633905 kst 9.34640211598 3.78194090442 25.47 ab
58432.2133905 kst 16.6212549609 3.7716426636 25.47 ab
58432.4633905 kst 7.8688824874 3.76131622697 25.47 ab
58432.7133905 kst 7.55203008786 3.75096136165 25.47 ab
58432.9633905 kst 11.7886359059 3.74057783156 25.47 ab
58433.2133905 kst 0.0346549281767 0.1 25.47 ab
58433.4633905 kst 0.00766144445798 0.1 25.47 ab
58433.7133905 kst 0.0330095887754 0.1 25.47 ab
58433.9633905 kst -0.116176320816 0.1 25.47 ab
58434.2133905 kst 0.0482065029435 0.1 25.47 ab
58434.4633905 kst 0.077822569886 0.1 25.47 ab
58434.7133905 kst 0.0565745566144 0.1 25.47 ab
58434.9633905 kst -0.159151677662 0.1 25.47 ab
58435.2133905 kst -0.0391427719231 0.1 25.47 ab
58435.4633905 kst -0.0438700940032 0.1 25.47 ab
58435.7133905 kst 0.143637530023 0.1 25.47 ab
58435.9633905 kst 0.0423874968101 0.1 25.47 ab
58436.2133905 kst -0.0766097941154 0.1 25.47 ab
58436.4633905 kst 0.143567137856 0.1 25.47 ab
58436.7133905 kst -0.047229081664 0.1 25.47 ab
58436.9633905 kst -0.050903025175 0.1 25.47 ab
58437.2133905 kst 0.104111374869 0.1 25.47 ab
58437.4633905 kst 0.172859056066 0.1 25.47 ab
58437.7133905 kst 0.0420465766561 0.1 25.47 ab
58437.9633905 kst -0.0420082424026 0.1 25.47 ab
58438.2133905 kst -0.0950915789545 0.1 25.47 ab
58438.4633905 kst -0.0582453546706 0.1 25.47 ab
58438.7133905 kst -0.0227885026687 0.1 25.47 ab
58438.9633905 kst -0.0074258327172 0.1 25.47 ab
58439.2133905 kst -0.0174712702228 0.1 25.47 ab
58439.4633905 kst 0.136866560131 0.1 25.47 ab
58439.7133905 kst -0.0374554623611 0.1 25.47 ab
58439.9633905 kst 0.0496668351254 0.1 25.47 ab
58440.2133905 kst -0.111141346839 0.1 25.47 ab
58440.4633905 kst 0.136230966225 0.1 25.47 ab
58440.7133905 kst 0.0065750244961 0.1 25.47 ab
58440.9633905 kst 0.0596655823628 0.1 25.47 ab
58441.2133905 kst 0.0828183669759 0.1 25.47 ab
58441.4633905 kst 0.0438446394671 0.1 25.47 ab
58441.7133905 kst 0.00246248226533 0.1 25.47 ab
58441.9633905 kst 0.049532232083 0.1 25.47 ab
58442.2133905 kst 0.0746645778586 0.1 25.47 ab
58442.4633905 kst 0.00209101878013 0.1 25.47 ab
58442.7133905 kst -0.00842673743798 0.1 25.47 ab
58442.9633905 kst 0.0979403027072 0.1 25.47 ab
58443.2133905 kst 0.0120772116209 0.1 25.47 ab
58443.4633905 kst 0.0488591082788 0.1 25.47 ab
58443.7133905 kst -0.0327474347932 0.1 25.47 ab
58443.9633905 kst 0.200813011681 0.1 25.47 ab
58444.2133905 kst -0.110533570824 0.1 25.47 ab
