@c -0.0452233291251
@x1 -1.22395194559
@x0 0.0014076597814
@z 0.0519473507352
@t0 58099.3227174
time band flux fluxerr zp zpsys
58098.0727174 kst 1133.18364463 33.3241846371 25.47 ab
58098.3227174 kst 1106.80796994 33.3891499399 25.47 ab
58098.5727174 kst 1171.04621025 33.440024609 25.47 ab
58098.8227174 kst 1138.59533987 33.4777506568 25.47 ab
58099.0727174 kst 1139.36387701 33.503682491 25.47 ab
58099.3227174 kst 1097.40826344 33.5191568704 25.47 ab
58099.5727174 kst 1155.76283291 33.5236881813 25.47 ab
58099.8227174 kst 1095.55137969 33.5167470224 25.47 ab
58100.0727174 kst 1074.85208633 33.4995859205 25.47 ab
58100.3227174 kst 1103.03796179 33.4734497983 25.47 ab
58100.5727174 kst 1098.24149708 33.4387565999 25.47 ab
58100.8227174 kst 1099.3367185 33.3945660546 25.47 ab
58101.0727174 kst 1117.8457092 33.3412468829 25.47 ab
58101.3227174 kst 1010.41957794 33.2792135104 25.47 ab
58101.5727174 kst 1127.31478614 33.208626686 25.47 ab
58101.8227174 kst 1091.06124997 33.1288636792 25.47 ab
58102.0727174 kst 1062.26550522 33.0403331878 25.47 ab
58102.3227174 kst 1058.26209601 32.9435725285 25.47 ab
58102.5727174 kst 1064.68415086 32.8390315545 25.47 ab
58102.8227174 kst 1076.02563783 32.7262208466 25.47 ab
58103.0727174 kst 1078.27253867 32.6050741142 25.47 ab
58103.3227174 kst 996.896363632 32.4757350031 25.47 ab
58103.5727174 kst 1002.22209812 32.338328052 25.47 ab
58103.8227174 kst 1046.19865697 32.1923739575 25.47 ab
58104.0727174 kst 1023.88055918 32.0378868334 25.47 ab
58104.3227174 kst 1005.81640679 31.8752796059 25.47 ab
58104.5727174 kst 1031.5552632 31.7049672167 25.47 ab
58104.8227174 kst 1046.44236528 31.5266825803 25.47 ab
58105.0727174 kst 992.521829354 31.3400102395 25.47 ab
58105.3227174 kst 988.737517421 31.1453109529 25.47 ab
58105.5727174 kst 989.969176226 30.9429492574 25.47 ab
58105.8227174 kst 989.086020482 30.7329309612 25.47 ab
58106.0727174 kst 887.413187827 30.5146581707 25.47 ab
58106.3227174 kst 895.82719792 30.2882831071 25.47 ab
58106.5727174 kst 894.137802876 30.0539940824 25.47 ab
58106.8227174 kst 890.409789311 29.8107646354 25.47 ab
58107.0727174 kst 887.339974276 29.5549334533 25.47 ab
58107.3227174 kst 869.565764107 29.2914186667 25.47 ab
58107.5727174 kst 834.051815887 29.0263794301 25.47 ab
58107.8227174 kst 824.91140955 28.7653708954 25.47 ab
58108.0727174 kst 843.746863298 28.5035590023 25.47 ab
58108.3227174 kst 837.89356179 28.2416656849 25.47 ab
58108.5727174 kst 763.675371703 27.9835141461 25.47 ab
58108.8227174 kst 832.926667558 27.7330274279 25.47 ab
58109.0727174 kst 741.894491623 27.490333537 25.47 ab
58109.3227174 kst 733.427199143 27.2538087216 25.47 ab
58109.5727174 kst 716.623447381 27.023115699 25.47 ab
58109.8227174 kst 691.913555947 26.7979016136 25.47 ab
58110.0727174 kst 721.337705559 26.5783155967 25.47 ab
58110.3227174 kst 686.820877101 26.3648054054 25.47 ab
58110.5727174 kst 649.97485868 26.1571994351 25.47 ab
58110.8227174 kst 690.97706752 25.9553128961 25.47 ab
58111.0727174 kst 669.121129559 25.759234175 25.47 ab
58111.3227174 kst 626.208088019 25.5694731078 25.47 ab
58111.5727174 kst 663.308764523 25.3857236655 25.47 ab
58111.8227174 kst 631.615811799 25.2076179915 25.47 ab
58112.0727174 kst 663.025556115 25.0352656957 25.47 ab
58112.3227174 kst 572.589466967 24.8704269882 25.47 ab
58112.5727174 kst 620.885955501 24.7113060622 25.47 ab
58112.8227174 kst 624.612387076 24.5554982913 25.47 ab
58113.0727174 kst 579.026189388 24.400730455 25.47 ab
58113.3227174 kst 572.675243611 24.2481886181 25.47 ab
58113.5727174 kst 545.142153737 24.0983879839 25.47 ab
58113.8227174 kst 602.917022647 23.9509357769 25.47 ab
58114.0727174 kst 574.025184976 23.8054305301 25.47 ab
58114.3227174 kst 564.009760904 23.6618347428 25.47 ab
58114.5727174 kst 547.144153508 23.5204325702 25.47 ab
58114.8227174 kst 559.100879408 23.3814125808 25.47 ab
58115.0727174 kst 525.708643766 23.2449671592 25.47 ab
58115.3227174 kst 507.930935769 23.1110826776 25.47 ab
58115.5727174 kst 522.05070063 22.9796910191 25.47 ab
58115.8227174 kst 482.5254689 22.8510889546 25.47 ab
58116.0727174 kst 461.847437987 22.7255829891 25.47 ab
58116.3227174 kst 487.047234761 22.6035813272 25.47 ab
58116.5727174 kst 525.699954391 22.4852473732 25.47 ab
58116.8227174 kst 456.351175821 22.3699536618 25.47 ab
58117.0727174 kst 464.291467211 22.2570182913 25.47 ab
58117.3227174 kst 481.028071857 22.1459226057 25.47 ab
58117.5727174 kst 460.484734823 22.0373075164 25.47 ab
58117.8227174 kst 481.299707036 21.9310323096 25.47 ab
58118.0727174 kst 436.240822974 21.8267348922 25.47 ab
58118.3227174 kst 479.150417299 21.7240537547 25.47 ab
58118.5727174 kst 447.534732218 21.6229566545 25.47 ab
58118.8227174 kst 438.921424168 21.5237409051 25.47 ab
58119.0727174 kst 444.328566068 21.4267033893 25.47 ab
58119.3227174 kst 429.406523519 21.3321449973 25.47 ab
58119.5727174 kst 477.496318533 21.2400276676 25.47 ab
58119.8227174 kst 439.695891271 21.150281466 25.47 ab
58120.0727174 kst 456.408838702 21.0630782027 25.47 ab
58120.3227174 kst 437.945337991 20.9785916601 25.47 ab
58120.5727174 kst 425.036754186 20.8982720893 25.47 ab
58120.8227174 kst 434.375404 20.8225599598 25.47 ab
58121.0727174 kst 460.569294695 20.7481349979 25.47 ab
58121.3227174 kst 475.135295217 20.6715695391 25.47 ab
58121.5727174 kst 440.764984019 20.5909081492 25.47 ab
58121.8227174 kst 414.81277737 20.508974803 25.47 ab
58122.0727174 kst 418.402171873 20.4245685511 25.47 ab
58122.3227174 kst 437.407037231 20.3360049673 25.47 ab
58122.5727174 kst 441.816243176 20.2417354248 25.47 ab
58122.8227174 kst 406.732139374 20.1421439681 25.47 ab
58123.0727174 kst 401.023866122 20.0379263414 25.47 ab
58123.3227174 kst 396.525291046 19.929611932 25.47 ab
58123.5727174 kst 363.86079773 19.8176983486 25.47 ab
58123.8227174 kst 400.067316933 19.7016018439 25.47 ab
58124.0727174 kst 378.241205249 19.5813261275 25.47 ab
58124.3227174 kst 382.248588471 19.4573841193 25.47 ab
58124.5727174 kst 376.7134573 19.3302993723 25.47 ab
58124.8227174 kst 332.516867882 19.1993505033 25.47 ab
58125.0727174 kst 360.207609646 19.06435176 25.47 ab
58125.3227174 kst 377.711118823 18.9265599764 25.47 ab
58125.5727174 kst 350.160831959 18.7872671553 25.47 ab
58125.8227174 kst 353.363535849 18.6463662852 25.47 ab
58126.0727174 kst 371.574833194 18.5025540907 25.47 ab
58126.3227174 kst 361.402992554 18.3576020178 25.47 ab
58126.5727174 kst 350.811463705 18.2134267945 25.47 ab
58126.8227174 kst 311.717122121 18.071461313 25.47 ab
58127.0727174 kst 297.786481364 17.930584133 25.47 ab
58127.3227174 kst 288.891417857 17.7905535611 25.47 ab
58127.5727174 kst 310.279055852 17.6513171577 25.47 ab
58127.8227174 kst 312.342976111 17.5128436537 25.47 ab
58128.0727174 kst 305.095055067 17.3752776078 25.47 ab
58128.3227174 kst 287.003396934 17.2385509558 25.47 ab
58128.5727174 kst 271.332173251 17.1025308319 25.47 ab
58128.8227174 kst 287.579778534 16.9670870439 25.47 ab
58129.0727174 kst 284.773437985 16.8323574489 25.47 ab
58129.3227174 kst 314.594587372 16.69835219 25.47 ab
58129.5727174 kst 293.460756753 16.5649365131 25.47 ab
58129.8227174 kst 242.965419965 16.4319712138 25.47 ab
58130.0727174 kst 258.918753489 16.2995054534 25.47 ab
58130.3227174 kst 251.428668504 16.1676275413 25.47 ab
58130.5727174 kst 245.854932947 16.0362207757 25.47 ab
58130.8227174 kst 242.258246549 15.9051644117 25.47 ab
58131.0727174 kst 266.233996706 15.7740646158 25.47 ab
58131.3227174 kst 252.88918738 15.6427482192 25.47 ab
58131.5727174 kst 229.182300572 15.5121823925 25.47 ab
58131.8227174 kst 227.028375709 15.3834032212 25.47 ab
58132.0727174 kst 237.177763335 15.2571208541 25.47 ab
58132.3227174 kst 251.648101312 15.1325023809 25.47 ab
58132.5727174 kst 226.74127188 15.0099455388 25.47 ab
58132.8227174 kst 235.722679676 14.8900756932 25.47 ab
58133.0727174 kst 203.716129626 14.7735057971 25.47 ab
58133.3227174 kst 195.474839737 14.6602578684 25.47 ab
58133.5727174 kst 233.98611118 14.5500707642 25.47 ab
58133.8227174 kst 207.748881332 14.4427213161 25.47 ab
58134.0727174 kst 200.715444853 14.3379856955 25.47 ab
58134.3227174 kst 198.538892387 14.2361132769 25.47 ab
58134.5727174 kst 198.996779697 14.1371935597 25.47 ab
58134.8227174 kst 205.79172783 14.0410364645 25.47 ab
58135.0727174 kst 175.637147344 13.9474449505 25.47 ab
58135.3227174 kst 178.411520746 13.8565114702 25.47 ab
58135.5727174 kst 196.126816291 13.7684366132 25.47 ab
58135.8227174 kst 200.317647694 13.6830550821 25.47 ab
58136.0727174 kst 170.331589012 13.6001943355 25.47 ab
58136.3227174 kst 195.402234975 13.5198344136 25.47 ab
58136.5727174 kst 182.368285057 13.4422281822 25.47 ab
58136.8227174 kst 190.182533671 13.3672462044 25.47 ab
58137.0727174 kst 183.169704737 13.2947322477 25.47 ab
58137.3227174 kst 168.12085334 13.2245982555 25.47 ab
58137.5727174 kst 163.271071243 13.157095046 25.47 ab
58137.8227174 kst 147.469625995 13.0921421379 25.47 ab
58138.0727174 kst 171.677723115 13.0295933158 25.47 ab
58138.3227174 kst 189.698416259 12.96933245 25.47 ab
58138.5727174 kst 179.971769331 12.9116707482 25.47 ab
58138.8227174 kst 173.552059259 12.8564917817 25.47 ab
58139.0727174 kst 169.545035496 12.8034948971 25.47 ab
58139.3227174 kst 156.440607263 12.7523852179 25.47 ab
58139.5727174 kst 154.667112436 12.7039807244 25.47 ab
58139.8227174 kst 168.402931261 12.6580553464 25.47 ab
58140.0727174 kst 164.240564629 12.613350551 25.47 ab
58140.3227174 kst 158.619568516 12.5685891736 25.47 ab
58140.5727174 kst 148.080913389 12.5234600983 25.47 ab
58140.8227174 kst 133.849789238 12.4787622084 25.47 ab
58141.0727174 kst 152.5863297 12.4342851361 25.47 ab
58141.3227174 kst 147.372648947 12.389804068 25.47 ab
58141.5727174 kst 144.241035487 12.3451721807 25.47 ab
58141.8227174 kst 138.139465114 12.3005254669 25.47 ab
58142.0727174 kst 133.561107163 12.2559015825 25.47 ab
58142.3227174 kst 153.916331217 12.2113260495 25.47 ab
58142.5727174 kst 161.658377008 12.1668164626 25.47 ab
58142.8227174 kst 163.894434321 12.1223451449 25.47 ab
58143.0727174 kst 155.915495069 12.0779288611 25.47 ab
58143.3227174 kst 144.342557176 12.0335944493 25.47 ab
58143.5727174 kst 131.685876721 11.9893663776 25.47 ab
58143.8227174 kst 142.839339958 11.9452202574 25.47 ab
58144.0727174 kst 136.843722367 11.9011640516 25.47 ab
58144.3227174 kst 121.545752734 11.8572257341 25.47 ab
58144.5727174 kst 114.010406839 11.8134335309 25.47 ab
58144.8227174 kst 157.595944324 11.7697734131 25.47 ab
58145.0727174 kst 131.747798077 11.7262407276 25.47 ab
58145.3227174 kst 121.917344251 11.6828644183 25.47 ab
58145.5727174 kst 117.583696707 11.6396738547 25.47 ab
58145.8227174 kst 143.765998641 11.5966702766 25.47 ab
58146.0727174 kst 139.189464824 11.5538350229 25.47 ab
58146.3227174 kst 140.460991145 11.5111970616 25.47 ab
58146.5727174 kst 133.432566154 11.4687865827 25.47 ab
58146.8227174 kst 128.511133554 11.4266176445 25.47 ab
58147.0727174 kst 125.358351235 11.3846636606 25.47 ab
58147.3227174 kst 109.777459894 11.3429502437 25.47 ab
58147.5727174 kst 114.566090808 11.3015082446 25.47 ab
58147.8227174 kst 112.38841672 11.2603612549 25.47 ab
58148.0727174 kst 118.499138557 11.2194816696 25.47 ab
58148.3227174 kst 118.325000984 11.1788881768 25.47 ab
58148.5727174 kst 104.281571693 11.1386121264 25.47 ab
58148.8227174 kst 109.818657779 11.0986831435 25.47 ab
58149.0727174 kst 124.614454396 11.0590795947 25.47 ab
58149.3227174 kst 119.730153739 11.0198097614 25.47 ab
58149.5727174 kst 113.571570305 10.9809053223 25.47 ab
58149.8227174 kst 121.943903273 10.9423983457 25.47 ab
58150.0727174 kst 126.683558512 10.9042800046 25.47 ab
58150.3227174 kst 107.767336916 10.8665448885 25.47 ab
58150.5727174 kst 119.008817265 10.829224822 25.47 ab
58150.8227174 kst 116.744206848 10.7923520241 25.47 ab
58151.0727174 kst 132.201710213 10.7567840738 25.47 ab
58151.3227174 kst 132.776759195 10.7212792988 25.47 ab
58151.5727174 kst 113.023608945 10.6856565543 25.47 ab
58151.8227174 kst 107.715226229 10.6499146565 25.47 ab
58152.0727174 kst 0.110448384622 0.1 25.47 ab
58152.3227174 kst 0.031271002318 0.1 25.47 ab
58152.5727174 kst -0.0357373171873 0.1 25.47 ab
58152.8227174 kst -0.0354032206049 0.1 25.47 ab
58153.0727174 kst 0.0142770084983 0.1 25.47 ab
58153.3227174 kst 0.0150759469004 0.1 25.47 ab
58153.5727174 kst 0.0930660690908 0.1 25.47 ab
58153.8227174 kst 0.144548040549 0.1 25.47 ab
58154.0727174 kst 0.0345202821309 0.1 25.47 ab
58154.3227174 kst 0.0454420331025 0.1 25.47 ab
58154.5727174 kst -0.0484708027863 0.1 25.47 ab
58154.8227174 kst 0.0981730810052 0.1 25.47 ab
58155.0727174 kst -0.0330170084696 0.1 25.47 ab
58155.3227174 kst -0.00536738855337 0.1 25.47 ab
58155.5727174 kst 0.0180615929489 0.1 25.47 ab
58155.8227174 kst 0.00235020498562 0.1 25.47 ab
58156.0727174 kst 0.0119735651262 0.1 25.47 ab
58156.3227174 kst 0.060341927898 0.1 25.47 ab
58156.5727174 kst 0.0561038100904 0.1 25.47 ab
58156.8227174 kst -0.0829282106689 0.1 25.47 ab
58157.0727174 kst -0.00729916368003 0.1 25.47 ab
58157.3227174 kst -0.00922141999404 0.1 25.47 ab
58157.5727174 kst -0.11078659592 0.1 25.47 ab
58157.8227174 kst -0.136064324788 0.1 25.47 ab
58158.0727174 kst -0.11586518326 0.1 25.47 ab
58158.3227174 kst 0.194865499331 0.1 25.47 ab
58158.5727174 kst 0.0254018968147 0.1 25.47 ab
58158.8227174 kst -0.0550920669361 0.1 25.47 ab
58159.0727174 kst -0.0124298941588 0.1 25.47 ab
58159.3227174 kst 0.157634592795 0.1 25.47 ab
58159.5727174 kst -0.0265024249094 0.1 25.47 ab
58159.8227174 kst 0.0219876116819 0.1 25.47 ab
58160.0727174 kst 0.0846944297984 0.1 25.47 ab
58160.3227174 kst -0.0840704234044 0.1 25.47 ab
58160.5727174 kst 0.28684301827 0.1 25.47 ab
58160.8227174 kst 0.0114602469972 0.1 25.47 ab
58161.0727174 kst -0.00633828735842 0.1 25.47 ab
58161.3227174 kst -0.0217570090115 0.1 25.47 ab
58161.5727174 kst -0.0198874946224 0.1 25.47 ab
58161.8227174 kst 0.0709518783468 0.1 25.47 ab
58162.0727174 kst 0.0423709746152 0.1 25.47 ab
58162.3227174 kst -0.0865486217639 0.1 25.47 ab
58162.5727174 kst 0.0273883555786 0.1 25.47 ab
58162.8227174 kst 0.0118788466431 0.1 25.47 ab
58163.0727174 kst -0.0728942357724 0.1 25.47 ab
58163.3227174 kst 0.201908087595 0.1 25.47 ab
58163.5727174 kst -0.0101751374238 0.1 25.47 ab
58163.8227174 kst 0.198131737448 0.1 25.47 ab
58164.0727174 kst 0.0724468594194 0.1 25.47 ab
