@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
58011.7455449 kst 87.3576561264 9.12038382502 25.47 ab
58011.9955449 kst 85.4390727591 9.07425040758 25.47 ab
58012.2455449 kst 83.587543935 9.0276059256 25.47 ab
58012.4955449 kst 89.4539469024 8.98049724307 25.47 ab
58012.7455449 kst 83.8081653943 8.93295271772 25.47 ab
58012.9955449 kst 78.9839947053 8.88490524205 25.47 ab
58013.2455449 kst 74.3277852621 8.83637198803 25.47 ab
58013.4955449 kst 76.3109715358 8.78738741107 25.47 ab
58013.7455449 kst 80.1560533209 8.73798652315 25.47 ab
58013.9955449 kst 67.8814412974 8.68814507641 25.47 ab
58014.2455449 kst 68.274912659 8.63783781671 25.47 ab
58014.4955449 kst 86.3797014269 8.58708354456 25.47 ab
58014.7455449 kst 73.3743202568 8.53590143543 25.47 ab
58014.9955449 kst 80.040671766 8.48429831666 25.47 ab
58015.2455449 kst 71.5835784412 8.43223665564 25.47 ab
58015.4955449 kst 78.4811224229 8.37972318779 25.47 ab
58015.7455449 kst 87.3125997892 8.32677083124 25.47 ab
58015.9955449 kst 62.6029113645 8.2733864574 25.47 ab
58016.2455449 kst 77.2894401873 8.21921209003 25.47 ab
58016.4955449 kst 70.67664702 8.16439000597 25.47 ab
58016.7455449 kst 52.9587153703 8.10942990946 25.47 ab
58016.9955449 kst 70.0531231241 8.05485535928 25.47 ab
58017.2455449 kst 74.6362868207 8.0009173056 25.47 ab
58017.4955449 kst 67.0511891376 7.94711609302 25.47 ab
58017.7455449 kst 37.9577057147 7.89369782364 25.47 ab
58017.9955449 kst 49.1457051848 7.84098514235 25.47 ab
58018.2455449 kst 41.1090269806 7.78930147373 25.47 ab
58018.4955449 kst 62.7219876008 7.73863740448 25.47 ab
58018.7455449 kst 70.8802852846 7.68885262768 25.47 ab
58018.9955449 kst 44.7891751041 7.63988289427 25.47 ab
58019.2455449 kst 68.4431895691 7.5916620206 25.47 ab
58019.4955449 kst 57.7980123714 7.5441842225 25.47 ab
58019.7455449 kst 58.0849524624 7.49754634992 25.47 ab
58019.9955449 kst 50.9327933215 7.45170294748 25.47 ab
58020.2455449 kst 50.0561646128 7.4065995349 25.47 ab
58020.4955449 kst 57.1158890511 7.36218746906 25.47 ab
58020.7455449 kst 49.9824412034 7.31854739936 25.47 ab
58020.9955449 kst 48.3545748266 7.2756836007 25.47 ab
58021.2455449 kst 44.3721005946 7.23355036835 25.47 ab
58021.4955449 kst 49.7260607157 7.19210069434 25.47 ab
58021.7455449 kst 46.4244788599 7.15134239151 25.47 ab
58021.9955449 kst 44.9330138948 7.1113418633 25.47 ab
58022.2455449 kst 52.0891168179 7.07206257076 25.47 ab
58022.4955449 kst 46.0844778577 7.03346406325 25.47 ab
58022.7455449 kst 40.8829246203 6.99551404842 25.47 ab
58022.9955449 kst 52.9204134184 6.95828067187 25.47 ab
58023.2455449 kst 52.8588728166 6.9217594824 25.47 ab
58023.4955449 kst 62.9757781626 6.88591463238 25.47 ab
58023.7455449 kst 50.1491449629 6.85070931631 25.47 ab
58023.9955449 kst 50.5798553307 6.81616892256 25.47 ab
58024.2455449 kst 47.4520039636 6.78234250547 25.47 ab
58024.4955449 kst 29.8370571087 6.74917894175 25.47 ab
58024.7455449 kst 49.0917719638 6.71662489984 25.47 ab
58024.9955449 kst 33.9698206449 6.68465708178 25.47 ab
58025.2455449 kst 30.1894816283 6.65343646998 25.47 ab
58025.4955449 kst 47.9839532779 6.62285802394 25.47 ab
58025.7455449 kst 38.0615017382 6.59275191064 25.47 ab
58025.9955449 kst 52.9774225775 6.56294504999 25.47 ab
58026.2455449 kst 54.4833782533 6.53343882539 25.47 ab
58026.4955449 kst 49.4804469391 6.50434647724 25.47 ab
58026.7455449 kst 47.2580096639 6.47562668567 25.47 ab
58026.9955449 kst 39.9263394268 6.44723712803 25.47 ab
58027.2455449 kst 29.9823280583 6.41914713787 25.47 ab
58027.4955449 kst 47.2681746805 6.39139932082 25.47 ab
58027.7455449 kst 40.9072986064 6.36399401198 25.47 ab
58027.9955449 kst 34.2228802823 6.33692058961 25.47 ab
58028.2455449 kst 40.1215704205 6.31016823295 25.47 ab
58028.4955449 kst 36.1169706106 6.2837495389 25.47 ab
58028.7455449 kst 53.7395811466 6.25767453216 25.47 ab
58028.9955449 kst 42.7332655566 6.2319333473 25.47 ab
58029.2455449 kst 34.094144791 6.20651590027 25.47 ab
58029.4955449 kst 30.0302019958 6.18141881183 25.47 ab
58029.7455449 kst 39.8165526307 6.15666289839 25.47 ab
58029.9955449 kst 42.7573555927 6.13224248181 25.47 ab
58030.2455449 kst 29.7470621962 6.10814805404 25.47 ab
58030.4955449 kst 31.6591497945 6.08437016882 25.47 ab
58030.7455449 kst 33.1080774354 6.06092284398 25.47 ab
58030.9955449 kst 36.1799215116 6.03781238267 25.47 ab
58031.2455449 kst 34.9812324285 6.01502972407 25.47 ab
58031.4955449 kst 33.4327756678 5.99256561478 25.47 ab
58031.7455449 kst 32.8752407604 5.97041871236 25.47 ab
58031.9955449 kst 38.705812268 5.94860741869 25.47 ab
58032.2455449 kst 37.7188839931 5.92712529023 25.47 ab
58032.4955449 kst 35.2395937367 5.90596345468 25.47 ab
58032.7455449 kst 41.0830595049 5.88511352393 25.47 ab
58032.9955449 kst 28.4039635841 5.86459025758 25.47 ab
58033.2455449 kst 24.6804104766 5.8443970348 25.47 ab
58033.4955449 kst 27.092431852 5.82452532771 25.47 ab
58033.7455449 kst 36.9497880159 5.80496643726 25.47 ab
58033.9955449 kst 35.2577052215 5.78572079698 25.47 ab
58034.2455449 kst 37.2536449819 5.76680428334 25.47 ab
58034.4955449 kst 39.7581435759 5.74820997896 25.47 ab
58034.7455449 kst 33.2346373648 5.72992953343 25.47 ab
58034.9955449 kst 26.0431360898 5.71195562236 25.47 ab
58035.2455449 kst 28.8261026691 5.69430302804 25.47 ab
58035.4955449 kst 33.1076985327 5.67697279212 25.47 ab
58035.7455449 kst 25.3007122093 5.659956932 25.47 ab
58035.9955449 kst 23.2456063778 5.64324731537 25.47 ab
58036.2455449 kst 36.7228625869 5.62684597329 25.47 ab
58036.4955449 kst 30.8322118105 5.61076597439 25.47 ab
58036.7455449 kst 28.1670732133 5.5950003463 25.47 ab
58036.9955449 kst 38.354489246 5.57954137298 25.47 ab
58037.2455449 kst 31.5367757676 5.56461625882 25.47 ab
58037.4955449 kst 30.9724150344 5.55025304223 25.47 ab
58037.7455449 kst 28.8208057635 5.53585255924 25.47 ab
58037.9955449 kst 26.7539295459 5.52141451826 25.47 ab
58038.2455449 kst 25.040840669 5.50693862389 25.47 ab
58038.4955449 kst -0.0465457791694 0.1 25.47 ab
58038.7455449 kst -0.217661295548 0.1 25.47 ab
58038.9955449 kst 0.043456557541 0.1 25.47 ab
58039.2455449 kst 0.0781714769535 0.1 25.47 ab
58039.4955449 kst -0.0923459179121 0.1 25.47 ab
58039.7455449 kst 0.0857025079734 0.1 25.47 ab
58039.9955449 kst 0.0038327633671 0.1 25.47 ab
58040.2455449 kst 0.0443174891774 0.1 25.47 ab
58040.4955449 kst 0.0312846353117 0.1 25.47 ab
58040.7455449 kst 0.0637598279079 0.1 25.47 ab
58040.9955449 kst -0.0315112666399 0.1 25.47 ab
58041.2455449 kst -0.138307332201 0.1 25.47 ab
58041.4955449 kst -0.0330974195299 0.1 25.47 ab
58041.7455449 kst 0.136397866319 0.1 25.47 ab
58041.9955449 kst -0.0976377560904 0.1 25.47 ab
58042.2455449 kst 0.133152694479 0.1 25.47 ab
58042.4955449 kst 0.0376229962358 0.1 25.47 ab
58042.7455449 kst 0.162311362722 0.1 25.47 ab
58042.9955449 kst -0.0140337566188 0.1 25.47 ab
58043.2455449 kst -0.0313878089492 0.1 25.47 ab
58043.4955449 kst -0.0289406876371 0.1 25.47 ab
58043.7455449 kst 0.0295825994713 0.1 25.47 ab
58043.9955449 kst 0.0266230147023 0.1 25.47 ab
58044.2455449 kst 0.157710397793 0.1 25.47 ab
58044.4955449 kst 0.0453268426714 0.1 25.47 ab
58044.7455449 kst 0.0847567196669 0.1 25.47 ab
58044.9955449 kst 0.0122680000677 0.1 25.47 ab
58045.2455449 kst -0.00589869713648 0.1 25.47 ab
58045.4955449 kst 0.0469555543169 0.1 25.47 ab
58045.7455449 kst -0.102927163931 0.1 25.47 ab
58045.9955449 kst 0.130044215276 0.1 25.47 ab
58046.2455449 kst 0.109137427187 0.1 25.47 ab
58046.4955449 kst -0.0652396073318 0.1 25.47 ab
58046.7455449 kst 0.0787335639879 0.1 25.47 ab
58046.9955449 kst -0.0148729583974 0.1 25.47 ab
58047.2455449 kst 0.0756282922527 0.1 25.47 ab
58047.4955449 kst 0.12278166481 0.1 25.47 ab
58047.7455449 kst 0.100952133225 0.1 25.47 ab
58047.9955449 kst 0.0970834116431 0.1 25.47 ab
58048.2455449 kst 0.0508236166545 0.1 25.47 ab
